source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030484826197729792,299.93777501543457,30.863737848000806,-2.165332100262669,-4.693846951225744,0.2721004593897011,17.379414,19.643137,15.896602,,0.07141838,0.09058152,0.17138654,0.1791212,0.106958255,,6404,4619
2030484753136915328,299.95478877900814,30.858325541905327,-2.847759215943724,-5.285673693929469,0.2513496093931715,17.66296,18.379044,16.653046,,0.06341675,0.07759053,0.15161352,0.15429752,0.094988346,,6404,5148
2030483005131520256,299.902186769432,30.798776046537967,-2.5742249462938167,-5.381418172601867,0.21371923341290094,15.730868,16.867233,14.640806,,0.028537758,0.036258712,0.06358074,0.06493344,0.04501448,,6404,7583
2030483108210749824,299.90421700872224,30.81257408591384,-2.4724441708538087,-5.06739826251505,0.21650619807573315,16.860756,17.301731,15.931335,,0.05208739,0.08927224,0.113302425,0.13746412,0.09194599,,6404,8734
2030483864125003648,299.94182756696523,30.81948793255895,-2.747715464896689,-5.151167926098669,0.2334859421915998,14.550664,15.99637,13.363039,2.1369032101926697,0.02753878,0.033276085,0.06435644,0.06397207,0.040948525,2.2583594,6404,13388
2030484173362422400,300.02146069912635,30.85438273157757,-2.435664510551508,-4.493631975456952,0.2303062634415757,15.091447,15.554707,14.434233,,0.017935598,0.021021932,0.041157737,0.041861407,0.027117686,,6404,19389
2030484791837740672,299.95831332708525,30.868883606679802,-3.0655640731283467,-5.663860993332173,0.22753489434023996,16.899288,17.604319,16.048403,,0.045295075,0.054451603,0.10885943,0.11793518,0.06645861,,6404,21559
2030485169794862848,299.9661876036655,30.88084706743288,-2.42127457123519,-5.508475621999302,0.2602109232167486,15.172218,15.606442,14.390987,,0.018004276,0.021604776,0.041296016,0.04254962,0.02686974,,6404,21647
2030485169794862976,299.9678006972531,30.88348260427011,-3.123588845346198,-5.9342050403356685,0.23925865621203776,17.449642,18.252762,16.530163,,0.058049865,0.06707554,0.13132492,0.1309694,0.08600848,,6404,21689
2030485410313033600,299.98939899925506,30.923005738070213,-2.2077282089744457,-5.42447931657757,0.23982317297864514,16.693972,17.33468,15.883135,,0.035466813,0.04328075,0.084492534,0.08731876,0.05431217,,6404,22219
2030485375953293440,299.98008016378066,30.903352070969763,-2.657537473981148,-5.449628090158427,0.2292018940302463,15.343903,15.863463,14.6474085,,0.019504327,0.02360236,0.045254733,0.04728142,0.028739111,,6404,22286
2030484860557221632,299.95245445832785,30.87802125998398,-2.3758429045045903,-5.389125738602972,0.2294950079651736,14.370617,14.72744,13.823308,,0.013481948,0.016734565,0.030751368,0.032668,0.020364558,,6404,22796
2030485479032513664,299.963070650792,30.901876094255208,-2.339432737107478,-4.662538454420855,0.23002005639866896,17.485554,18.546692,16.399765,,0.060930494,0.08445614,0.14424835,0.16310397,0.09080042,,6404,23096
2030485479032514432,299.963829651131,30.9080021539928,-2.391283605139405,-5.021440896612131,0.2177967238398089,16.821009,17.4894,15.998096,,0.038602084,0.053534675,0.092279635,0.11617344,0.062120453,,6404,23294
2030483486167919488,299.87546575959664,30.851579216955066,-2.8006969566647624,-5.049314652727112,0.2194690469732054,17.087448,17.665464,16.333164,,0.052937184,0.062452555,0.12362184,0.12257884,0.080640994,,6404,24555
2030484723118502400,299.92923253217083,30.85041082918668,-2.903495600508596,-4.946594316301846,0.22548481375409,17.046688,19.857742,15.259556,,0.10374404,0.1304255,0.25441533,0.26925352,0.15918118,,6404,25206
2030483761045570176,299.99344232872926,30.839648354291164,-3.4809753415529086,-5.287267363765737,0.22984511808297156,17.229439,18.010794,16.297024,,0.05381379,0.062255222,0.12941796,0.12657678,0.081104614,,6404,25759
2030483413109538048,299.890025854776,30.848704558678193,-2.4440161126125237,-5.302795717172483,0.2183148360643674,16.653578,17.20644,15.873661,,0.041016914,0.052396744,0.09791322,0.104645744,0.06561287,,6404,26326
2030484585679299840,300.00603802335166,30.899764565016227,-2.1955980211573305,-4.3210270438549765,0.2288675010308169,16.597519,17.596527,15.569907,,0.049309127,0.062662974,0.11773614,0.13773096,0.07749335,,6404,27469
2030485204154592256,299.99096592281643,30.885772404847607,-3.3483577340253414,-5.072179377405852,0.224194976433376,16.111557,16.889671,15.222501,,0.027060375,0.033890475,0.06296338,0.06296154,0.041681282,,6404,28092
2030485307233808128,299.9962916123511,30.89604492605393,-3.344815303058596,-5.530778119970656,0.2195628955859057,13.740691,14.245146,13.059279,,0.012395621,0.014248284,0.027686473,0.027602188,0.018242817,,6404,28297
2030485341593549312,299.9957233621392,30.905927709037318,-3.14473401957025,-5.148732776700394,0.24951673512505734,17.148624,17.947668,16.213127,,0.059327293,0.07115259,0.15378006,0.1305664,0.093655296,,6404,29662
2030483344387392256,299.8640219521742,30.828917936844594,-2.8781818753726034,-5.835345863880007,0.23372080606693116,17.24907,17.902525,16.442392,,0.06149199,0.06826777,0.14329815,0.13184069,0.08850052,,6404,32943
2030485066715661824,299.93606659877094,30.893912744931782,-3.1489526683456512,-5.269504883725052,0.2924507856309156,16.628012,17.214811,15.868438,,0.03557546,0.047808442,0.08450219,0.0948726,0.05791994,,6404,34318
2030485066715660800,299.9362649771671,30.888975893156342,-2.302842542717185,-4.2060968814539885,0.2729882451962501,17.92421,18.606342,17.059162,,0.0740223,0.094322294,0.17544323,0.18335325,0.11041738,,6404,34582
2030484929276944384,299.9131245637176,30.863865609586572,-2.7674930252239864,-5.570716162649719,0.27987627521628955,15.953177,16.423584,15.298325,,0.028117936,0.03396902,0.06601795,0.066291235,0.040432837,,6404,36443
2030484929276945792,299.92280445682513,30.866578599077872,-2.960525045530648,-5.317333618818606,0.2338838996746313,14.715509,15.172597,14.069677,,0.01661,0.02055139,0.037984375,0.039735116,0.024358481,,6404,36700
2030485135435145984,299.92352593782226,30.90185194028664,-3.018537820530085,-4.390173492178546,0.20553605907451405,17.363647,19.945576,15.754045,,0.07687394,0.09498426,0.17890145,0.18209048,0.1141365,,6404,36875
2030485307233808512,299.9980544340355,30.900330358162602,-2.805258886046068,-5.401458090749425,0.2351385979367228,15.501431,16.219757,14.653095,,0.020660384,0.024455303,0.046889924,0.048918944,0.030936755,,6404,40033
2030484448240342400,300.0005974596781,30.875481492444298,-2.91849222023283,-5.391815804087958,0.2366920101676492,17.505571,18.193213,16.618685,,0.06691565,0.08344936,0.15941717,0.185022,0.103787035,,6404,42455
2030485444672777856,299.94884969257936,30.891353833786173,-2.388884728281564,-4.673325987125399,0.2709875589854889,15.618404,16.027378,14.957086,,0.021863502,0.026908988,0.049594086,0.052097514,0.032356005,,6404,44983
2030484860557220608,299.9560909249496,30.876862419748782,-2.05497146524075,-4.901068595223481,0.2720446545861562,17.16697,19.857918,15.632181,,0.074327976,0.084079824,0.1762122,0.16855116,0.10736698,,6404,45667
2030484791808207744,299.96027879362066,30.85680537999455,-3.0320868285624902,-5.545380031533319,0.23056679708551803,17.622576,18.101192,16.547117,,0.06656459,0.07933492,0.14518227,0.15887238,0.093560606,,6404,47578
2030484757449703040,299.9479217607614,30.85209850331559,-2.3433125293317665,-5.2158434866064525,0.27142869241652784,17.7439,18.436749,16.894402,,0.071641386,0.08796941,0.17567235,0.17422256,0.10531686,,6404,54035
2030483829737214464,299.9574029997029,30.82880590849664,-2.460418161150843,-5.3944560947925595,0.2399163772118156,17.680994,18.554403,16.646027,,0.073977865,0.08747662,0.16624999,0.17623407,0.104584046,,6404,59741
2030484448210797440,299.98886043635224,30.87231011842998,-2.3470060898673304,-5.447686923262174,0.22933443167935064,16.89062,17.46201,16.078033,,0.04288495,0.049493607,0.10016786,0.10246747,0.063910015,,6404,63066
2030485474687182336,299.95810174512695,30.913775575862626,-2.689185453190334,-4.9284483847698555,0.2015663033922763,17.463963,18.290617,16.50918,,0.056551136,0.07007646,0.13188137,0.13557361,0.08320287,,6404,63299
2030485302892982656,299.99289157598565,30.90697578706787,-2.6560059301264456,-4.94785639234742,0.2334709591580136,16.922432,17.820396,15.926332,,0.05279711,0.05800398,0.1285417,0.11748288,0.076516025,,6404,64229
2030485204154593152,299.99010799272475,30.887108409559755,-2.4645782785089665,-5.202162496499938,0.2295357393565099,17.500673,18.23924,16.514185,,0.05609719,0.06997952,0.13252927,0.13235468,0.08615365,,6404,64326
2030484620010676224,299.9303748677072,30.83800026417305,-3.021811211079611,-5.188344464923948,0.2570958277108089,16.733904,17.313162,15.901034,,0.042395987,0.0516042,0.10326612,0.10476614,0.063948266,,6404,64787
2030487536275953408,299.8252722691044,30.90133024747307,-4.02858597295191,-5.553853105200161,0.2502986396700407,17.43285,18.246357,16.537043,,0.065692544,0.0897842,0.16192256,0.18686658,0.09991459,,6405,959
2030488330890836608,299.89257988207413,30.91912929982608,-2.5114817136814205,-5.375078374894587,0.22854285495046303,17.126904,17.847595,16.238176,,0.04918033,0.05820422,0.11962976,0.11796835,0.0720084,,6405,2400
2030487574976922496,299.81260719446516,30.912518465819016,-3.4057924880673163,-5.593167029072038,0.22404237545892253,16.230885,16.806297,15.472546,,0.030917041,0.043509316,0.076135844,0.09033545,0.04741938,,6405,3615
2030487678056140416,299.78445607268367,30.91785726208675,-3.193192111368007,-5.144297291574547,0.213622135776542,15.973761,17.227861,14.847422,,0.033436082,0.046729643,0.08155494,0.09606778,0.049837817,,6405,4310
2030489018085938304,299.8310498762025,30.918370442230625,-3.6787341088227743,-5.109006752629185,0.2567463768104659,16.457584,17.716146,15.32824,,0.040529616,0.05688574,0.102576554,0.12527466,0.06546481,,6405,4799
2030489048096840832,299.8491057730685,30.934493211659547,-2.2568649163101027,-4.471204517404722,0.2538857783422101,13.508582,14.677187,12.433044,3.2337704522679878,0.014313341,0.02060793,0.03341021,0.042066164,0.02234618,1.7413146,6405,5451
2030488777567432832,299.91567680111785,30.94696635543762,-2.361483487559394,-5.440609627494056,0.23919076769255265,15.441172,15.918465,14.750447,,0.022156997,0.026609112,0.05280999,0.052816007,0.03322966,,6405,6102
2030487849854839552,299.77978879634287,30.93240019271256,-2.8038406470613992,-4.832217667816068,0.22248637015133385,16.351446,17.659994,15.197765,,0.034593794,0.0499207,0.086568736,0.10801926,0.05553658,,6405,6104
2030486471123843584,299.8560384621778,30.86210600063653,-2.3539784693677417,-5.334006747991873,0.23566820066048005,14.781191,15.303754,14.07588,,0.016633915,0.02211688,0.03883551,0.042981636,0.025963072,,6405,7136
2030489426061876352,299.83902860068844,30.96680783715013,-2.785646518755649,-5.009500160123829,0.24115278640913906,17.496723,18.459461,16.454985,,0.058987714,0.090436496,0.14028849,0.1821506,0.091037534,,6405,9997
2030485616471465344,299.9890985620431,30.931548652983647,-2.7490922096362675,-5.349930983302687,0.2255143964031059,15.375664,17.01325,14.120913,,0.03185334,0.03786408,0.07487436,0.0773521,0.047714777,,6405,20882
2030485650831212160,299.9609037281517,30.9235869453436,-3.3133259513900097,-6.148188341201541,0.2310597683514532,16.469627,17.300186,15.519246,,0.034835443,0.04909937,0.07907889,0.09457847,0.054256923,,6405,23128
2030486338026294016,299.82352560849534,30.848306461887827,-3.286450770494495,-3.986286724637487,0.2263611335826045,17.864563,18.710552,16.877653,,0.07486481,0.10334151,0.17975318,0.20892712,0.11575152,,6405,23364
2030489391702158848,299.815721367275,30.97085654693716,-2.935011173022054,-5.317706290418369,0.244590969940264,16.995543,17.911522,15.977475,,0.044237066,0.068066955,0.103377394,0.14363347,0.07458176,,6405,23722
2030486715983348608,299.85638712275613,30.883564965420195,-2.6789857548159386,-5.185044435686264,0.23964628951905706,15.915108,17.163605,14.789902,,0.030535392,0.037253123,0.0731693,0.074161656,0.04398095,,6405,23828
2030489052445373312,299.85058435821094,30.935213513049284,-2.867292764628232,-5.772974695840809,0.2291847053771813,17.520437,18.210339,16.529917,,0.057849795,0.07437716,0.13911769,0.14984567,0.08720557,,6405,25030
2030486784702830208,299.8485252821799,30.899025496621512,-2.7883161537624592,-5.8236462005998435,0.20983661732030195,17.845882,18.831793,16.82298,,0.07138354,0.090490766,0.17525938,0.18447593,0.10846476,,6405,25212
2030486406745687040,299.85959660540635,30.85777255027639,-2.8965684918784613,-5.435238329012065,0.2264979635752617,13.998775,14.471222,13.34972,,0.015549614,0.019856244,0.037581705,0.03972655,0.025052585,,6405,28479
2030488395269563264,299.88013236210224,30.93202078480054,-2.5604655381878265,-5.4590121687528725,0.2427770675274879,17.847116,19.05472,16.696907,,0.083167285,0.094936274,0.19424066,0.18509568,0.121286064,,6405,28840
2030488159092135680,299.9114243972233,30.923891994350967,-3.026750975831332,-5.281714582547583,0.21070507642581068,16.73538,18.319407,15.477455,,0.045992866,0.06255912,0.11012179,0.123225175,0.07426799,,6405,29201
2030486441105428608,299.8772321447248,30.86127760217793,-2.9360147274045305,-5.077297127968381,0.28614329210065303,16.665623,17.27288,15.881016,,0.037514947,0.04941985,0.09216209,0.1011424,0.059511114,,6405,29287
2030488537049258624,299.91125187515047,30.926234423763066,-3.107767267606018,-5.718070310969414,0.3001924024828805,15.693012,16.434425,14.827764,,0.02339268,0.029199274,0.054395817,0.05404416,0.03427223,,6405,29556
2030488159092137088,299.90130679426375,30.912965877147094,-2.7131602749677843,-5.986930386460712,0.2407554150785004,17.825928,18.829767,16.805445,,0.06811322,0.083731994,0.16077286,0.16346358,0.099817835,,6405,29636
2030488537049259648,299.91188662232935,30.929619324125763,-2.6575177442897933,-4.948882081843047,0.2039174676997888,16.195923,17.479233,15.036931,,0.036139823,0.046726517,0.08564989,0.091914296,0.055169366,,6405,29817
2030488537049261952,299.9130446324491,30.93581012908017,-2.0465019555360207,-4.547297598269421,0.2229219883003766,16.165464,16.772259,15.35905,,0.02749741,0.035052948,0.066465326,0.06910144,0.041540246,,6405,30307
2030488468329766400,299.93746692452686,30.9198088423752,-3.4940113338769034,-6.4265595321978735,0.2262641598383209,15.601387,16.71253,14.5315485,,0.024551328,0.032299023,0.05721432,0.06149221,0.03649005,,6405,30568
2030486509824912128,299.85884321935123,30.872571143748537,-3.2436414822551987,-4.938044934928598,0.27914822211129275,16.359575,,,,0.0361502,0.046774838,0.085025005,0.093934275,0.056559928,,6405,30668
2030486509824911488,299.86455152147664,30.870585931331085,-2.9863413748989616,-5.528755097761736,0.2967531332509341,16.189898,16.873707,15.361868,,0.031454988,0.040693246,0.07425443,0.08348451,0.046671495,,6405,30921
2030488330890837888,299.8877336900736,30.91752300920613,-2.777997898720804,-5.2042414996198865,0.22821442508225326,17.824005,18.87756,16.750546,,0.07169802,0.08554451,0.17186429,0.16643661,0.1032757,,6405,31923
2030488640128456832,299.96072468912826,30.95156446859243,-2.084023457888707,-5.456394292848513,0.24629099552832315,15.933994,17.136108,14.826019,,0.026381576,0.03226865,0.062296912,0.063458584,0.039236054,,6405,33830
2030486093166473984,299.7802076914686,30.830727497418078,-3.5000677377475022,-5.384881963503592,0.2301124948273808,17.459906,18.274967,16.493149,,0.06465013,0.08411193,0.15718076,0.17044534,0.09616448,,6405,33836
2030485513392265216,299.9311691093138,30.905410779627452,-2.4427109472676105,-5.207783267301666,0.2613809271493945,15.647188,16.20926,14.913758,,0.021493834,0.027333565,0.049823835,0.05255167,0.031986073,,6405,33981
2030488360909818240,299.8949018128878,30.930983486953675,-2.8339338861823267,-4.6686964122678,0.22405899561814524,17.765348,19.376417,16.430597,,0.07215337,0.0904893,0.17795509,0.18790816,0.10765167,,6405,34018
2030488124732401280,299.8922045703836,30.904710611519533,-2.809163941256128,-5.490371407469575,0.2954687291366368,17.447945,18.281929,16.502514,,0.06355303,0.07475979,0.15404719,0.14768857,0.09072861,,6405,34479
2030487952933697920,299.90142997619967,30.88628888878517,-2.856054771581213,-5.5109605221120175,0.2606052732348393,15.7995,16.223509,15.18856,,0.023575954,0.029864745,0.054426745,0.057844725,0.035624977,,6405,35960
2030489602201176192,299.8927846182554,30.970912224213468,-1.8479896648366587,-4.218649113275535,0.2167799211859105,16.038637,16.663609,15.256724,,0.025274351,0.03292096,0.06051306,0.064923376,0.03834971,,6405,37080
2030489189884316928,299.878387683734,30.950756514229106,-2.2210259653062345,-4.125625903286363,0.2149665498285908,15.545949,16.637312,14.496873,,0.021653017,0.026823767,0.05046806,0.052561685,0.032789074,,6405,37414
2030489739640131456,299.9095428171845,30.999682094427317,-2.3050879211950925,-4.581315059332343,0.2370265619979623,16.67937,17.366291,15.824279,,0.037463535,0.0469471,0.08802193,0.09593849,0.05663038,,6405,37555
2030489189884317824,299.8716581254456,30.943706367501253,-2.8368573262021335,-4.871616582018583,0.22330580828079147,15.361395,15.697879,14.640927,,0.023352655,0.026875574,0.057713136,0.05377526,0.033222493,,6405,37595
2030489602201179648,299.89558119288614,30.982331980922204,-1.752026318327404,-4.932494747460089,0.21622955072881708,16.228012,17.054327,15.306607,,0.028747981,0.036465984,0.06577587,0.071718104,0.042466518,,6405,37997
2030488296531122176,299.85167615960233,30.91874523931202,-3.1151460654755434,-5.168236863324322,0.24713999419053398,16.416117,17.004707,15.632225,,0.031945743,0.04121361,0.078044936,0.085932694,0.04985907,,6405,38211
2030488811927179264,299.9037119244573,30.95127604247286,-2.3057752839738206,-6.134488027668188,0.2364761713964953,16.575829,17.08191,15.745362,,0.033756055,0.04682098,0.08127156,0.09151882,0.05518699,,6405,42012
