source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310548670070554240,141.16835077735698,-54.091135831668566,-4.704812940797563,3.6273956655777515,0.268485966682382,16.364317,16.90004,15.660305,,0.045376677,0.044746853,0.08797001,0.08080581,0.05532038,,41081,35373
5310547325722197760,141.2770801676325,-54.14711903577919,-4.584577762759326,3.7984884013834255,0.27560361973759817,17.50765,18.132105,16.69163,,0.07074367,0.07186666,0.14819203,0.13314201,0.08189858,,41081,5621
5310548360832898560,141.1617628490323,-54.11148322578597,-4.9614470918104185,3.4386336844116276,0.25808204605932594,17.004492,17.536354,16.279938,,0.06349063,0.065044925,0.12575762,0.107510515,0.07798173,,41081,36809
5310740741005758592,140.96981069562787,-53.98140143115154,-4.55002298242392,3.7336601073897517,0.2664316262492321,9.440008,10.406024,8.497268,22.19465122095871,0.025722077,0.028761223,0.054437768,0.051475566,0.032052066,0.38306448,41088,33153
5310548670070551936,141.1598286016571,-54.09235484358729,-4.4231287790229175,3.9439730825258255,0.2668252015557116,17.826101,18.161434,17.136871,,0.09432962,0.1031405,0.1947881,0.18690713,0.111940466,,41081,34809
5310552758879295488,141.04556704799842,-54.02442762030297,-4.307948794867988,4.112373712526296,0.2651228792985239,17.46891,18.332092,16.5227,,0.07700607,0.07610318,0.16581142,0.14379925,0.09381271,,41081,8602
5310740564882218624,140.92239867431616,-53.981894073999605,-4.498836980586255,3.7509708788331193,0.25207694109814444,17.659887,18.383318,16.764294,,0.08180849,0.08454574,0.18299308,0.16135909,0.09480184,,41088,3049
5310744554936600320,140.81069384546115,-53.92388136695938,-4.81321353522514,3.7894811183392942,0.25367133460724084,16.780712,17.653276,15.831141,,0.048509512,0.05029327,0.10824226,0.106713444,0.05506092,,41088,42834
5310740633602712704,140.9082196757594,-53.97300644987926,-3.97267336275961,4.198709614993806,0.248737325116885,13.761504,14.247087,13.080431,,0.014845457,0.016665226,0.032059237,0.030748138,0.018404486,,41088,42644
5310745001613080448,140.7708174234055,-53.885918089620894,-5.156905912376752,4.03319032606579,0.24779230142154265,14.482569,15.379422,13.539734,,0.018679386,0.017642783,0.039418917,0.035942078,0.021115037,,41088,42367
5310744928570360448,140.78481584584404,-53.90263336914713,-4.307483779111394,4.087212481295155,0.2438856686864685,17.979904,18.4624,17.23161,,0.1002951,0.09667051,0.22249873,0.2113033,0.113343455,,41088,23889
5310744967253346560,140.79479633492042,-53.88408737989943,-4.290977679198118,3.937544737354064,0.2512453366579988,17.170803,17.67473,16.445953,,0.06399281,0.060901895,0.14363298,0.12903301,0.0713393,,41088,7372
5310741737438070016,140.86287092217242,-53.920582251696864,-4.3623118981121936,4.060872578313235,0.2602882927036686,16.791477,17.331484,16.05147,,0.053314514,0.058058374,0.11518739,0.10168431,0.066292346,,41088,38409
5310745409606938112,140.8000729381913,-53.85960476955945,-4.460496743273955,4.01758731875281,0.2645868765534458,17.06425,17.58155,16.336143,,0.059707195,0.05687626,0.12765917,0.11424778,0.067819126,,41088,9508
5310744932893724928,140.78881097084624,-53.9059107187687,-3.6646440006297594,2.9130201492555603,0.248950748832489,17.2039,18.129992,16.225817,,0.0650824,0.060879596,0.14098036,0.1303506,0.07149548,,41088,41419
5310745791887072640,140.77488311694762,-53.859526334398424,-3.8310413920708135,2.9602783577821103,0.2516586878474526,14.803977,15.0710745,14.394155,,0.052245647,0.05199846,0.11322178,0.1043404,0.060063783,,41088,6695
5310745345210607872,140.81575512721722,-53.87402322423955,-4.1082685189357635,3.6905889813016497,0.25456846333634475,16.6092,16.956491,16.079802,,0.049126375,0.050200775,0.11265188,0.096770965,0.05813389,,41088,13586
5310744932893728384,140.78007900101503,-53.896883568399325,-4.244525302935731,3.9680842072100373,0.23715050340499144,16.285917,16.779552,15.610357,,0.046228293,0.040205166,0.10600133,0.08865661,0.04963606,,41088,42331
5310741737438068608,140.85169083720717,-53.917943934267065,-3.7933350122225535,4.575204541013877,0.2500576143579755,17.980606,18.580875,17.171154,,0.10582889,0.10795086,0.23898324,0.20551461,0.12654158,,41088,10481
5310741668718588288,140.86665813352317,-53.93373779667029,-5.055821714865736,4.782780428295571,0.2748704385458615,15.635489,16.0423,15.038708,,0.028180744,0.029279001,0.059440397,0.054401252,0.033719998,,41088,39670
5310744962930213504,140.78902289181994,-53.88370101290535,-4.751655986117145,4.61299517950858,0.267956738063909,17.60213,18.183342,16.830805,,0.08795131,0.09166387,0.20770288,0.19034512,0.098643474,,41088,27398
5310552277843064832,141.02672175210336,-54.057560839871684,-4.428781225719751,3.2618735211791887,0.2819368833840682,15.15929,16.160158,14.158711,,0.022379287,0.026245916,0.048022043,0.04573138,0.028581753,,41081,17520
5310740358723740544,140.93830035043732,-53.9906496880212,-4.650103112251961,3.573945113313573,0.28421445741514456,17.838379,18.499887,17.012016,,0.09017882,0.10200059,0.1948799,0.20346136,0.109233774,,41088,43170
5310552617122532992,140.97419675589194,-54.02134165676507,-4.734583849493251,4.303785501323889,0.279068693356863,17.870544,18.615307,16.936073,,0.09355599,0.09570818,0.2029031,0.1829707,0.1096913,,41081,36277
5310740290014390784,140.97728484931656,-54.00262050535728,-4.101404845093983,4.2891450983555135,0.2887452255074366,17.31718,17.97681,16.478724,,0.06545054,0.072211534,0.14255573,0.13758476,0.07961325,,41088,4426
5310741393840783744,140.90404440313725,-53.96035497532793,-4.375474435030293,3.8669058096306586,0.2827439208981412,15.762609,16.20879,15.127968,,0.02967146,0.031455573,0.062480845,0.058934357,0.034628637,,41088,17773
5310744653691366016,140.82749676116114,-53.91623284043027,-4.437742555953978,4.029153064203949,0.2959953075229741,14.619805,14.932468,14.124655,,0.022044063,0.023382165,0.0441128,0.039200474,0.027282912,,41088,3893
