source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509434493423695360,22.243720068333698,60.04180905623666,-1.2128714048788318,-0.4590673669579846,0.2517650112970282,17.16672,17.6605,16.50857,,0.045436114,0.05619673,0.07960041,0.111650504,0.07414066,,38938,8603
509453082043899392,22.614847766446115,59.97482415704248,-0.8937092072425603,-0.20649972359421426,0.25254048268030976,17.53016,18.107218,16.803064,,0.054472055,0.06728863,0.09758954,0.13466379,0.100799195,,38938,27066
509453769238670720,22.552181374181647,59.97127758022379,-2.189900332509447,-0.21445766395547636,0.25238320855519714,13.151253,13.284092,12.869791,,0.010495969,0.012567145,0.019284619,0.025580566,0.01786642,,38938,28000
510184772657265280,22.080117396875558,60.02266641612883,-2.436608349341848,0.05818903329599141,0.2230352388658884,17.735842,18.311,16.963915,,0.065270044,0.07248162,0.11287899,0.1368229,0.10427082,,38968,18203
509433943667891072,22.207936303440782,59.99081561980247,-2.2245575837467686,-0.2663022041742803,0.2290539934251021,12.942941,13.650364,12.130272,-65.7398308637425,0.013285583,0.0163872,0.023581026,0.031974792,0.022890985,0.9389746,38938,29784
509444973145656704,23.119046424233712,59.96588385301475,-1.3409200780342718,-0.06711238148974683,0.2667798516414293,17.00169,17.466936,16.359983,,0.041350007,0.046903662,0.076541096,0.095413476,0.0704883,,38938,30769
510185769100002176,21.99215622175794,60.037301981790954,-1.7687602251717227,0.2147056988380067,0.2332483217303639,15.853037,16.202791,15.326882,,0.022788355,0.026419349,0.04108263,0.050924677,0.039949946,,38968,3262
510187280918096512,21.92524024227639,60.03909471099666,-1.0534661537090215,-0.12552484350902995,0.2230675622767842,17.708374,18.250954,17.011856,,0.07539896,0.092652045,0.12435067,0.15409087,0.12607044,,38968,6091
510184085472831872,21.996716668962254,60.026974748164605,-1.196641585472743,0.5329623013819507,0.22245162855939588,17.683847,18.236092,16.965216,,0.06171054,0.07618444,0.11158972,0.15698463,0.105975084,,38968,1946
510185631661046400,22.05730326532384,60.039837344234954,-0.5812090684798961,-1.0902884616375166,0.26451226997827754,16.762634,17.263523,16.081854,,0.035561003,0.039936796,0.064765565,0.077352814,0.061156828,,38968,4574
510187315288201728,21.921847123020434,60.060864155741214,-0.16025936009129996,-1.1503852181362846,0.2702497690368921,16.607878,17.115862,15.937251,,0.03253263,0.037774544,0.05861211,0.07390257,0.05690741,,38968,1368
510187418367438720,21.844037671651822,60.04117140510165,-1.0259202674770669,-0.6892231501998167,0.26804507498830793,16.90779,17.513865,16.142048,,0.038549896,0.043637116,0.06910045,0.08377654,0.06603279,,38968,5330
510184841387072512,22.131079762678894,60.0322145815871,-0.7974809080040719,-0.9551646855675924,0.27308982179371805,17.65015,18.096636,17.01921,,0.06132934,0.0719522,0.1108157,0.1438643,0.097885944,,38968,2508
510194049796926976,21.584331007877914,60.053778678842924,-1.7529775104741896,-0.8554385394361483,0.2282582427050605,16.229288,16.598381,15.677044,,0.030866256,0.034889508,0.05138901,0.06585594,0.04788522,,38968,13934
510182122661901184,21.657927663620328,60.03129594179429,-1.6985540133474817,-0.9076029285288952,0.22195406121287245,10.625816,10.731356,10.418372,,0.020867376,0.023668826,0.039613016,0.046255063,0.036114946,,38968,16905
510194462113791616,21.50976647957791,60.049767828438796,-1.0053915413175174,-0.6664774062804774,0.2200473934580708,17.514051,17.990356,16.84728,,0.059018306,0.067116074,0.09864213,0.12937048,0.09698093,,38968,21126
510187830684605440,21.791354526742417,60.03648499360747,-1.3648401186175676,-0.4089447615884469,0.220993623111308,13.4507675,13.709205,13.018843,,0.010850873,0.012531808,0.019610709,0.024714414,0.018505547,,38968,5210
510186761226903680,21.889998295776504,60.005066145351364,-1.2132931537123532,-0.3855001122630162,0.2273920824685417,17.996143,18.561363,17.264845,,0.070207864,0.089824356,0.123966224,0.16573149,0.12626942,,38968,11424
510187349647952256,21.891028571757197,60.049216926424215,-0.4460568652036953,-0.8292887363331277,0.22634071896727376,16.271984,16.770485,15.608664,,0.028749764,0.033043165,0.04980685,0.063560866,0.04710969,,38968,6903
510187349647938816,21.89095540537748,60.06152955263185,-1.1367579674036932,-0.12784444614567608,0.2305118871448582,13.043875,13.240247,12.685008,,0.0118308775,0.013241593,0.021523958,0.026255582,0.02012498,,38968,22223
510185047545489664,22.14694724112085,60.04581606935454,-0.7047784313491537,-0.465913245773398,0.22961352828270626,17.602808,18.06224,16.961802,,0.06127059,0.069689795,0.10710582,0.13276342,0.09959925,,38968,5308
510184944466291968,22.175526505782464,60.027931911898385,-0.05073974431443379,-0.6154087477054373,0.23165996153430626,17.508936,18.106329,16.73255,,0.05806283,0.06546243,0.1012662,0.12688401,0.089345634,,38968,29658
510184532149464704,22.156577152792654,59.99593104893917,-1.058353774135573,-0.6290858579908133,0.2553528805769089,16.608902,16.91167,16.138046,,0.033382285,0.037175234,0.05851744,0.071125954,0.054786477,,38968,8605
510184051113116416,22.00819241215897,60.00464621510507,-0.7322868273485706,-0.6752636960285886,0.2565064051221155,16.70818,17.199959,16.046934,,0.034118555,0.039220314,0.05994787,0.07511364,0.056897733,,38968,9860
509433359552340992,22.336947738892214,59.98480316441977,-1.7208780486982675,0.3856535589289357,0.2450388247255215,17.60603,18.108204,16.921246,,0.063401386,0.0698727,0.10744501,0.1385995,0.10183048,,38938,27118
509434042442534272,22.242091686179656,59.9844078064814,-1.7475791036678097,0.7741047274728919,0.2516625430912927,17.975111,18.320736,17.407187,,0.076658495,0.09432097,0.13617209,0.1914596,0.13073845,,38938,9438
509433080369811968,22.372647561857384,59.96362442277992,-2.021215714488126,0.7983979301394131,0.236728480575326,17.836006,18.3139,17.173307,,0.06522856,0.075099446,0.11542329,0.15201727,0.10779467,,38938,408
509434252905534848,22.23595869284643,59.99408616848203,-1.3597108733979657,-0.0024518017374494648,0.2506574783167376,15.499692,15.745087,15.086223,,0.01862298,0.020936582,0.034577552,0.042158626,0.03136674,,38938,29515
509433909308151936,22.190839345489245,59.99169921324978,-1.1104835627073089,0.5616801110450236,0.2448727317653783,17.56763,17.916168,16.977974,,0.062502414,0.07573856,0.11073598,0.14910966,0.100554116,,38938,3996
510196107077225216,21.369776677576965,60.06222518443283,-1.7530998273892977,-0.4305840266543485,0.21796979972691224,12.58455,14.049561,11.406469,-111.95815215803478,0.02118379,0.023006694,0.037116203,0.04437615,0.03558309,0.4401616,38968,9340
510197623209994752,21.390256843571454,60.081131295775755,-1.4266890442378264,0.14570358660051838,0.21674887979709864,15.471754,16.040756,14.741877,,0.0202601,0.022336315,0.035787318,0.044508576,0.034838174,,38968,10667
510196897351378560,21.174803674307,60.07005540189226,-1.1217821528549552,-0.5812056009631822,0.2133619084888888,17.2546,17.758091,16.55067,,0.05479229,0.058352012,0.09373175,0.11123487,0.08860102,,38968,21408
510185081905482368,22.195685765495032,60.04320150654524,-1.576222272765905,0.114524705475608,0.23113685475775805,17.813324,18.280436,17.14381,,0.06946102,0.081692055,0.12937056,0.16726236,0.10877194,,38968,14468
510186834251908096,21.877663158292236,60.02024212073461,-1.7918315255241963,-1.1207027897634063,0.21316187764122727,16.860962,17.413889,16.139444,,0.040287595,0.043284353,0.07179792,0.084182575,0.065810286,,38968,21041
510182019583027328,21.66883701796789,60.02253092494562,-0.6997578862934449,-1.0128225120144765,0.21559415736955329,17.638704,18.164106,16.916922,,0.07732605,0.083758526,0.13042948,0.15481813,0.11430972,,38968,21767
510185219344178560,22.122402505934687,60.047881509250466,-0.6593925527681336,-1.1478966184160917,0.2447170234803417,17.366592,17.90514,16.6577,,0.05253494,0.057661694,0.09035398,0.108816825,0.08147241,,38968,28643
510194668261760256,21.421738746264047,60.064933878044265,-2.021947738282131,0.3698102784371943,0.2172565222564469,17.632223,18.166763,16.70716,,0.064649954,0.07407338,0.11079747,0.14165144,0.10984354,,38968,33288
510197825064381824,21.37842401275939,60.11098904445939,-1.6299282719192525,0.6936757980456515,0.2245241118424764,17.813269,18.415867,16.974428,,0.07380432,0.079884894,0.12580158,0.15021811,0.10960071,,38968,8015
510194771351391232,21.425819132441596,60.08384725800765,-1.6199346783204078,0.20063288982496053,0.2248057303765397,16.207058,16.8181,15.431722,,0.028315496,0.033949453,0.04976286,0.06649623,0.047339413,,38968,18998
510208961924614272,22.14077796689487,60.111437097775365,-2.1163596752021085,-0.28278068795975897,0.2326834644811755,17.088911,17.582195,16.422268,,0.04660564,0.05032088,0.08165042,0.09843338,0.068368,,38970,988
509458575296147840,22.314020138196092,60.11386674252881,-1.545063543092951,-0.21045223916381414,0.2427135226301063,17.88989,18.413347,17.21824,,0.08025857,0.094707705,0.13487896,0.18299143,0.12718607,,38938,5415
509457514449981184,22.42036753198838,60.07937831954678,-1.81086499007958,-0.32340435795471506,0.2387721829889411,16.637304,17.1963,15.913697,,0.035898753,0.038298488,0.064646006,0.07822829,0.054827433,,38938,5407
509457239572100992,22.478612492354735,60.062816849659974,-1.09585600761527,-0.5238344041717765,0.23306787124764405,16.85992,17.705206,15.946334,,0.03931683,0.042277224,0.07047686,0.08605918,0.06193953,,38938,17815
510209202442925568,22.231941914466162,60.12821256299574,-1.6531521879217237,-0.025804246427206117,0.25250675545201223,14.886347,15.097009,14.509363,,0.04037696,0.04571416,0.07017344,0.08779767,0.06384174,,38970,17792
509458339083657856,22.377241126739,60.10757365275068,-1.4604744293011134,0.38495092124853947,0.24466332606290514,17.76861,18.264513,17.087683,,0.06792942,0.08039933,0.120174296,0.16746902,0.10709458,,38938,20768
509455521585233280,22.586194504717103,60.03334616598466,-1.1587401663133647,0.4368986675516223,0.2284646450871449,15.742715,16.234556,15.075397,,0.022599002,0.02617216,0.04093708,0.052926842,0.03733472,,38938,26440
509457273931851008,22.45141236172372,60.05518750438818,-0.9785765698577746,0.17426006302989502,0.2356297341236229,17.73496,18.139997,17.145758,,0.06729529,0.075500645,0.12565902,0.1555312,0.10965786,,38938,26018
510186421934938368,22.01576468721516,60.1167026296229,-2.057324596838145,0.41693895943844417,0.23963412367960424,17.032867,17.47293,16.421276,,0.04370429,0.04812233,0.075138316,0.09072077,0.068634525,,38968,2645
510208652687120640,22.18798792064634,60.0757554089135,-1.0237822731522137,-0.3804422260248337,0.23852538837079765,11.992837,13.669656,10.760323,-89.4049296374156,0.025875196,0.02973514,0.046536136,0.058070585,0.04258106,0.2657796,38970,23941
