source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
457886055413074944,40.290143072020456,57.612335885409905,-0.4896488697694116,-0.2660309338190048,0.3721002637741543,15.562501,16.12606,14.839883,,0.028421877,0.029183317,0.071682766,0.073227204,0.040362116,,35863,25783
457934571363646720,40.021378147452026,57.6544054392517,-0.5154479524769824,-0.5526500222324497,0.3797219173845907,13.747538,14.678233,12.790147,,0.024293937,0.018721627,0.07506479,0.05164764,0.026456835,,35871,23158
457886708248110976,40.246799605595065,57.61189374255765,-0.3989639102004731,-0.27552171639816603,0.382518922563265,17.907152,18.650267,17.060024,,0.09047109,0.088905685,0.2727007,0.22444801,0.12546861,,35863,49
457886055413072896,40.29019702992631,57.613494712194694,-0.6086649798511233,-0.287894689788202,0.3882413749668023,16.257528,16.835215,15.507797,,0.038546335,0.0389933,0.097693436,0.09577227,0.053913936,,35863,25390
457885849254690304,40.28589419120864,57.57587567611093,-0.28761296527273306,-0.14939429649918562,0.3831371070944433,15.326454,15.714569,14.762688,,0.023701433,0.023397703,0.06438057,0.05850035,0.033886693,,35863,8643
457885883614409472,40.278400564622686,57.592650256289645,-0.32148753582385803,-0.08547283354478255,0.3913860455176314,16.74908,17.285608,16.026997,,0.04739506,0.04990439,0.122106776,0.11775107,0.06948814,,35863,16618
457886811328199040,40.271670834026644,57.615551152682954,-0.07219034184092847,-0.08793306205743234,0.394298697543668,17.285799,17.900635,16.540588,,0.0639934,0.065037765,0.17640862,0.1757514,0.09511067,,35863,25307
457866504722848256,40.766703662762964,57.388557046273476,0.194756205353257,-0.9657538361263928,0.3586130154925217,14.101202,14.546091,13.474747,,0.017383568,0.018350143,0.050866213,0.051096547,0.024273977,,35863,8179
457865817528081792,40.85146194806993,57.373511868826725,0.028991234700983363,-1.124331226042147,0.3607068580130861,15.208457,15.808172,14.443161,,0.0227549,0.025112163,0.06784996,0.068747945,0.032743014,,35863,7855
457869700178763136,40.626363290778905,57.42175999829843,0.4623701966199786,-1.3671900681157199,0.3554169408756825,16.05005,16.620674,15.314619,,0.03777543,0.043612134,0.1133429,0.13709562,0.05613839,,35863,6823
457881966604319360,40.358579210841,57.509373295349256,0.022044401789086617,-1.0289722770893257,0.3658538977691947,14.102195,14.428226,13.594988,,0.016066145,0.01798609,0.049656108,0.045910355,0.024420308,,35863,13196
457927871214688128,40.039815387557155,57.63289993962921,-0.0664668106713594,-0.921747365244139,0.3705203467486728,16.606516,17.195955,15.8589945,,0.045026578,0.048989862,0.12844671,0.1249927,0.06407587,,35871,4393
457882516360062720,40.41149152248517,57.56156714277035,0.12382978124058487,-0.5070436786569963,0.37299131621538906,16.565155,17.210875,15.782179,,0.041518297,0.045659374,0.118247546,0.11455572,0.06284382,,35863,7067
457886158492351488,40.19773076758269,57.57611576898167,0.03798177715748613,-0.9553866285430036,0.3735327671685172,14.583423,14.943218,14.039184,,0.017703546,0.017968811,0.046087876,0.04559154,0.024971673,,35863,10279
457927596337854848,40.071973190286826,57.60361143977389,-0.04742504207831283,-1.2540347002045558,0.3812640924958479,13.455389,13.73703,12.989805,,0.015884232,0.016870039,0.038946107,0.047702283,0.023467368,,35871,15565
457882378921160192,40.38195272823881,57.521140112177726,0.3056816105638421,-0.8184943942176057,0.3688177516551928,17.910755,18.812468,16.965706,,0.103276186,0.11058621,0.32678342,0.27294394,0.15812963,,35863,23738
457886330291031808,40.18643232101004,57.58613547767522,0.605427726120106,-1.2240643431783005,0.3684392327977477,17.69791,18.5888,16.75633,,0.07972003,0.082611196,0.2133549,0.1979144,0.11585583,,35863,25635
457885127700242816,40.252475121111004,57.531156291145976,-0.06484118764283206,-0.6646299753015412,0.3623522642511223,17.870638,18.618647,17.000858,,0.098022245,0.09774093,0.28144658,0.23125227,0.13759607,,35863,19885
457886330284726528,40.19905834367616,57.585095346775425,0.4835216900787026,-1.7872119897194407,0.3620818960667336,16.844452,,,,0.08838279,0.056092154,0.25174996,0.12962665,0.08839539,,35863,18425
457880489135565184,40.11376628812378,57.55003393849049,0.4674046849196832,-0.4855292410798619,0.3683998017835856,17.155144,17.792612,16.381899,,0.058231223,0.059853755,0.16590637,0.14911698,0.08455193,,35863,19836
457881348129010560,40.500838048994645,57.50237181942793,0.3577180375506337,-0.9405098405747468,0.3566909462168278,17.636396,18.98497,16.392176,,0.09082217,0.09969214,0.28109646,0.24176134,0.13364531,,35863,24408
457944398248829056,39.70615207732107,57.690603861977266,-0.6571113776447839,-1.1315703590588124,0.3641848460169848,17.304892,18.163496,16.401701,,0.06231535,0.06730476,0.16880076,0.17431529,0.09104816,,35871,2799
457942783341161344,39.67564147167364,57.66711218734343,-0.1715709427177068,-1.5032550729920502,0.3579011936404685,16.952488,17.644398,16.161812,,0.05694918,0.06566612,0.16044264,0.15843537,0.08242231,,35871,9103
457932333679196288,39.79821290486046,57.65126508380628,-0.40950500016279934,-0.8574965613872164,0.3583337299136094,17.223236,17.927109,16.394363,,0.06239634,0.07268726,0.16917543,0.18187086,0.0959774,,35871,1274
457943161298245888,39.65277377332643,57.699856207880146,-0.08222985561038584,-0.5158626924782375,0.35567574975950894,17.347458,18.078558,16.520851,,0.06517518,0.06977172,0.1742475,0.18158807,0.09450517,,35871,1495
458116059502767488,39.07269969413436,57.8140373110661,-0.4716115125599242,-1.1804245617996825,0.37104140622981824,13.451027,13.804732,12.892605,,0.014616518,0.01729548,0.041410856,0.046580955,0.021746188,,35891,366
457942852060633216,39.64128140431611,57.67607366818896,-0.01957522796258893,-0.9990928452376512,0.3736966925192695,16.517212,17.116188,15.78065,,0.040117905,0.04675182,0.109751105,0.11891231,0.060368694,,35871,8367
457943882852751360,39.587175524121015,57.709849898190576,-0.3358759951952717,-1.3070495886634237,0.3755585693030596,16.485933,17.108261,15.728685,,0.041662812,0.042220186,0.11074588,0.110946625,0.056203984,,35871,1518
