source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
457922236217129472,39.16429862975446,57.64443528550556,-0.6114060982140515,-1.6650924146746051,0.4002467189959568,17.854067,18.869398,16.84514,,0.0938923,0.10074282,0.27176863,0.24788153,0.13494858,,35871,447
458110733743387264,38.99742806905522,57.68828530611687,-0.1631246193526995,-1.7796102873536008,0.4089428659842797,17.13175,17.83691,16.300547,,0.058633085,0.06718727,0.1600892,0.17450221,0.085125275,,35891,15073
458108878317511936,38.81573063260298,57.718309604670324,-0.15213442511929434,-1.0554366796659391,0.4022956500383879,15.638302,16.10276,15.004174,,0.027025431,0.03146909,0.07421096,0.08611459,0.039179645,,35891,14325
457919659236754560,39.461611345524005,57.59751631915417,-0.6284908947064797,-0.7307014320517521,0.3967966693524953,16.08775,16.664394,15.366283,,0.033501703,0.035645954,0.09853836,0.08560134,0.050378498,,35871,4551
458110080908352256,39.15718450186712,57.678422625095436,-0.2492311853637899,-1.2158949288954553,0.3883606770111183,16.126816,16.673815,15.42049,,0.032988135,0.038011026,0.08769,0.09946112,0.04779974,,35891,15138
457919487438062848,39.37297306879378,57.608730086875156,-0.2610651155772437,-0.8206947183281683,0.3957140876961256,17.070162,17.79727,16.244114,,0.05483785,0.05739389,0.15769862,0.13402541,0.079846315,,35871,20410
457922339296337152,39.188657346617994,57.658081159119185,-0.018273836367408813,-0.9693155559768049,0.3974070195375247,15.48559,15.908969,14.882661,,0.025510136,0.02885943,0.07872193,0.07864428,0.03802476,,35871,2708
457906499457619840,39.62251725065497,57.522379744460956,-0.2951188447259021,-0.7937363839782808,0.3977655877049465,17.44523,18.078865,16.640081,,0.07337365,0.079223976,0.2054932,0.19193453,0.10571775,,35871,19744
458110321426510848,39.146338424958294,57.704149069879854,-0.19790959841831468,-1.0338843176086652,0.39179153871821537,14.437084,14.815175,13.8706875,,0.017333098,0.018315922,0.04485118,0.049119413,0.023942513,,35891,16359
458111107398144896,39.094641653768676,57.72775790743321,0.6343648097900291,-0.9035087320279556,0.3849604398115422,17.96628,18.749641,17.06465,,0.09584392,0.10158899,0.29134014,0.3132782,0.13726346,,35891,7598
457923297068083712,39.33572756534553,57.687087381581925,1.0575067736952917,-0.9656537159563492,0.3915441088796689,17.34236,17.963882,16.594097,,0.06466257,0.06839045,0.17289722,0.1614803,0.094258174,,35871,21171
457923782405340288,39.21806547533219,57.6737542983431,0.4433789819627908,-1.1341574720686594,0.3893677893231693,17.104204,17.775476,16.27239,,0.055703547,0.05967434,0.14878345,0.14575025,0.08066451,,35871,21189
458123549925331200,38.4390735749514,57.8008677829975,-0.15065921445811253,-1.2812271983130143,0.4042138437963236,16.825123,17.474796,16.036467,,0.044900738,0.055932228,0.12852034,0.14151657,0.07138375,,35891,22219
458120869865750272,38.73303292031069,57.74176032521786,-0.176530109860923,-1.1858203290730402,0.4088779906574836,14.618811,14.992282,14.050601,,0.017709425,0.02017943,0.048920706,0.055094037,0.025229929,,35891,6532
457920999262497792,39.29623073754579,57.60410720193656,-0.018384957782019595,-1.0148946272364032,0.4149435060931864,15.366364,15.743161,14.784273,,0.026279647,0.029998366,0.09038419,0.0808691,0.041045792,,35871,6005
458110493225230592,39.001047685496715,57.66421577871179,0.1564812745204267,-0.9512720303110458,0.4078966198946789,16.045143,16.50271,15.42919,,0.033435836,0.038143463,0.09911687,0.099861525,0.04871022,,35891,24297
457919315639378944,39.42028562156501,57.58179917645525,0.3461008263739456,-0.8456171358533384,0.4104454049269782,16.9317,17.38462,16.034945,,0.051728863,0.05350521,0.15479863,0.13215293,0.073950864,,35871,2798
458107984964328704,38.86115949046689,57.68488927395687,-0.17215691465551708,-0.8856101260997178,0.4099905604053608,14.409778,14.8205385,13.817105,,0.017480742,0.020508315,0.053340465,0.05557209,0.026054014,,35891,25001
457922133137921152,39.18651388404053,57.623255960175044,-0.25514195293291525,-0.951756347112292,0.4186999708955493,13.861542,14.249823,13.286644,,0.01587667,0.01771974,0.047281057,0.04612407,0.023957634,,35871,5715
458110561944704640,39.04114311078735,57.66283153013469,-0.33963583189580265,-1.2128650325270895,0.4227191767896721,17.985712,18.7007,17.010252,,0.09485701,0.104162075,0.27478278,0.26466188,0.13045603,,35891,24777
