source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312108151194708736,142.33327687698792,-53.320479558868506,-5.466202894736552,4.3269001251083585,0.2804448624807809,17.901653,18.693727,16.973953,,0.094031945,0.09889502,0.20226705,0.18530746,0.11053259,,41131,27836
5312104547736546176,142.46540972137052,-53.358118976093294,-5.372723881300063,3.964977332764712,0.2665440234551708,16.435707,17.104588,15.623333,,0.041318107,0.040945794,0.08804777,0.0747835,0.048694424,,41131,2878
5312111209211398528,142.4613977860578,-53.323697425452174,-4.711625869738522,3.7982700783324095,0.2755014563256055,17.716726,18.515772,16.790316,,0.08681329,0.0856791,0.18390477,0.15914653,0.098878555,,41131,22979
5312104509064330240,142.47815218503774,-53.356119078313476,-4.626614290524844,3.863815986912309,0.2893840633736417,17.964209,18.483826,16.883347,,0.10073077,0.10081551,0.22043067,0.1815507,0.12054786,,41131,19387
5312105647248177280,142.40007671782487,-53.31455853978907,-5.120233788330184,4.048539240224093,0.2781008518442838,15.605458,16.03758,14.883331,,0.028315516,0.029094463,0.06314286,0.05749097,0.032819636,,41131,1817
5312104852659535744,142.3950398483369,-53.378988339258996,-5.316957557858863,4.044197141868705,0.2738736323184964,17.606955,18.389612,16.714811,,0.081307575,0.08600143,0.18063697,0.15683424,0.09741342,,41131,8907
5312103997980710016,142.4028872402245,-53.40575250093745,-5.5004603417072815,4.011007964695248,0.2891906730104428,15.608742,16.265709,14.790711,,0.026822248,0.029583408,0.057037078,0.05263457,0.03299369,,41131,37030
5312104616455991040,142.36499929693346,-53.41328945065915,-4.795805722307011,4.151133285903598,0.2742330003890947,17.562946,18.416393,16.664356,,0.07220963,0.07590441,0.15736699,0.142665,0.08591892,,41131,10335
5312104921381184512,142.34859392173018,-53.38571513283894,-4.792620759995972,4.490062925468573,0.2864128428785881,16.19632,16.8261,15.309658,,0.046533808,0.046553757,0.10214037,0.08703392,0.055047464,,41131,20820
5312108666590960000,142.36130217531462,-53.27727802392085,-4.125027186499098,3.036532633884361,0.2950905052275869,17.914831,18.723955,17.000639,,0.10271444,0.103511065,0.22854786,0.20506144,0.12053916,,41131,16224
5312108529151915776,142.33933190499644,-53.30437791002714,-4.586833856098411,3.335983342573502,0.29502393080348754,17.954634,18.671425,17.05961,,0.09530545,0.1000073,0.21067353,0.19460571,0.11496989,,41131,1046
5312108494792165760,142.36377890732174,-53.300500636158006,-4.897052811068728,3.3931143711056286,0.2960204735564229,17.503576,18.296692,16.620605,,0.074028805,0.07843936,0.16661933,0.15756567,0.088071495,,41131,39900
5312105612888445568,142.4145706206826,-53.30460423804472,-4.306160880592483,2.6836418242114317,0.2904474367856502,17.504627,18.371052,16.542812,,0.07445357,0.078212366,0.17013356,0.148574,0.08841525,,41131,29666
5312105608574112640,142.42742964666652,-53.30691545097996,-3.781804409682223,3.3581270221148447,0.2857916571067695,17.938692,18.61459,17.021084,,0.11177606,0.10764683,0.22868322,0.19414335,0.1266446,,41131,6788
5312111552808966784,142.41039506594092,-53.2799048768531,-3.4133772637286115,3.078733053867173,0.29859884948580073,17.870216,18.723143,16.921125,,0.10155951,0.10033774,0.20896101,0.17743729,0.11862999,,41131,28186
5312105681607669504,142.41673238137372,-53.292028368565596,-4.873966719685409,3.8470990438746018,0.2967637188179229,16.861534,17.679123,15.8568945,,0.30213195,0.30439785,0.68106776,0.5848905,0.36028722,,41131,11886
5312111454043991168,142.48787949521306,-53.26937985728948,-4.202906978117848,3.3258037680104335,0.21380031100411293,16.28889,17.630987,15.121911,,0.047912676,0.044612598,0.10144566,0.082827576,0.054328054,,41131,36191
5312110526331157760,142.5172839316495,-53.32143492202731,-4.4047473768596666,3.3214108836158456,0.21489687880244132,15.510792,16.015413,14.821526,,0.026898215,0.026510507,0.05566999,0.048924483,0.030748015,,41131,12528
5312110285812883968,142.57818360791447,-53.32676520186059,-4.261457589301424,3.1182785870473237,0.22604454242079425,17.580004,18.423536,16.658573,,0.07861236,0.07487212,0.17134745,0.14548641,0.09183435,,41131,35936
5312111552808985344,142.4178699950784,-53.27827855009368,-2.7364395953757406,2.542624066120103,0.3044754932965348,17.984865,19.67185,16.675879,,0.112172894,0.11119688,0.23955266,0.19430768,0.13155068,,41131,19369
5312121517133365632,142.17817564113741,-53.22450400122847,-4.740301739090648,2.6643483129291434,0.2205911334741986,17.913944,18.554014,17.128119,,0.09182717,0.09116936,0.20548046,0.18997695,0.10469885,,41132,17586
5312109632977825152,142.27451193919472,-53.25702085828887,-4.955578943846631,2.9440045043795933,0.2239083138226889,17.468798,18.189966,16.584305,,0.07208958,0.07267902,0.15572,0.13821512,0.08310781,,41131,2840
5312109972261236864,142.2835904336217,-53.232854196001355,-4.306729617425857,2.863771781658817,0.2313910439962747,16.635206,17.25383,15.657603,,0.046433434,0.046823688,0.10163727,0.088823855,0.054351177,,41131,16509
5312121246568854528,142.19365211363532,-53.23983476797324,-3.836569449030068,3.0409903316166687,0.2401918046547957,17.524752,18.281221,16.648685,,0.07399691,0.07450877,0.16123265,0.14306472,0.08428927,,41132,22601
5312109770408342016,142.28461057527522,-53.23285035953761,-4.117104759704767,2.94226672939606,0.22849049365053184,16.700777,17.323177,15.815379,,0.048490506,0.049171284,0.106505774,0.0943877,0.05680701,,41131,33488
5312109839135998592,142.25431318248604,-53.24073617354922,-4.421191683823352,3.1558302621382945,0.2438068864769876,16.08997,16.565825,15.431564,,0.03917454,0.037826724,0.081511185,0.06787658,0.045358956,,41131,10877
5312109186300960256,142.27994198100413,-53.28459146078332,-4.241765386069646,2.9972798780498366,0.2390742191456089,17.139189,18.609558,15.909178,,0.066969484,0.06870122,0.1430679,0.13110712,0.07728586,,41131,26002
5312108804030000768,142.30207740174714,-53.289099705764635,-3.897858882100265,2.8616252500586006,0.24213242087824824,17.475857,18.298925,16.468584,,0.07184312,0.07391222,0.15323085,0.1408792,0.08273682,,41131,39030
5312108769670191488,142.33238254451572,-53.27393792013947,-3.9647513348127816,2.5750845090990353,0.22795055070091055,17.972103,18.786192,17.007936,,0.112631716,0.11398468,0.24919374,0.21913117,0.13255957,,41131,20023
5312105406730017920,142.4485000279477,-53.3166092473375,-4.0029538651082515,2.96896391949851,0.2489318042418948,17.523003,18.365894,16.585575,,0.07508123,0.0759298,0.15657496,0.13786285,0.08548427,,41131,28838
5312114786938343168,142.3713591442633,-53.252519877109506,-4.025741638385471,3.3602732307446916,0.2510701826152428,17.044525,17.726908,16.212578,,0.05905749,0.060359493,0.13150667,0.113510884,0.071486644,,41132,28423
5312110114014173312,142.54635958560786,-53.370250204783744,-4.185173455588012,3.448094855446029,0.2416231981790313,17.53824,18.427883,16.579882,,0.09179995,0.0990479,0.20599997,0.18841675,0.111625485,,41131,29729
5312063041169095424,142.60050049432155,-53.380012874882816,-4.4897577310966135,3.824130865494921,0.23426154518580145,17.413792,18.503252,16.321466,,0.079248264,0.07685966,0.16468811,0.14776348,0.08978267,,41130,34232
5312110384573780224,142.50193914695234,-53.34317814662822,-4.408264993540799,3.0317204025256026,0.2728390849380212,17.8233,18.586185,16.801731,,0.10072393,0.0978649,0.22421567,0.18353404,0.1168837,,41131,30521
5312110423251825280,142.50892657138175,-53.331958576021776,-4.3950764848105965,3.113221758307548,0.2728682886433725,17.33328,17.992338,16.529167,,0.07074814,0.06888961,0.15081036,0.12641516,0.08089009,,41131,31016
5312111454043989888,142.48838961264386,-53.27462173522245,-4.387970269867344,3.1648049142645216,0.2726791358524906,17.285261,17.952263,16.471561,,0.06858033,0.06545155,0.14914234,0.1215168,0.07947166,,41131,35650
5312104925693644032,142.35240083939692,-53.385611714881286,-5.656562745069254,4.013075154943519,0.2252860332671059,16.23404,16.964006,15.376951,,0.038279302,0.03851897,0.08157564,0.071834885,0.04449492,,41131,37498
5312122479206168832,142.08881654773955,-53.198472104178144,-3.3454220602425218,2.8004039201295656,0.2429604023882597,17.792372,18.576836,16.886843,,0.0881553,0.092597276,0.19125447,0.19005851,0.096286915,,41132,540
5312119975258508288,142.10420666168483,-53.24957536082004,-3.464623731953023,2.586518916594184,0.244073345174383,17.390509,18.01521,16.583544,,0.069516234,0.07044296,0.15536332,0.14729938,0.079695284,,41132,31139
5312115882136342528,142.30164507802618,-53.20720290695604,-3.8478694466771697,3.1497069560857986,0.2541449094091752,17.364017,18.11532,16.43121,,0.13637652,0.12995625,0.28115493,0.23494026,0.15504892,,41132,1342
5312115611572067072,142.32665800726943,-53.221055400418145,-3.7046329882155464,2.8042646332293857,0.2599516283559405,16.100876,16.638285,15.381072,,0.03621783,0.03514471,0.07714444,0.06774973,0.041005377,,41132,17438
5312122754084190976,142.16642623233847,-53.17250294763754,-3.9193996827065085,3.299595718051128,0.22613959851637705,17.562037,18.163425,16.785133,,0.07620361,0.07725718,0.16739076,0.16065124,0.08728213,,41132,5269
5312126125651465728,142.0733846678641,-53.11654049062417,-3.9799247333720666,3.8704465447530536,0.22466496890782625,17.27125,18.029257,16.380253,,0.07493625,0.07379016,0.15808041,0.14745212,0.08231926,,41132,10305
5312121143489631104,142.1938665765992,-53.25799469407384,-4.570010842426613,2.453508233531225,0.23098361020621794,17.44439,18.241064,16.5332,,0.07079233,0.07460247,0.14961463,0.14326161,0.0814458,,41132,20868
5312114645185561984,142.43090288325075,-53.2496844049755,-3.911943246573612,2.9060460544650817,0.25560398123301303,17.828735,19.116817,16.641851,,0.10499133,0.09766397,0.23050089,0.18634495,0.115471795,,41132,21373
5312112106878778624,142.47594853921262,-53.23294222166645,-4.471387462374717,2.7488880662501027,0.2596585633371611,17.849878,18.46804,16.833767,,0.09543404,0.09233003,0.2032235,0.17337617,0.11155267,,41132,27391
5312110973007663744,142.5638458264214,-53.27679229925592,-3.977753433677095,2.9746857853089903,0.2589945553167189,13.173005,13.929089,12.307291,,0.013964325,0.013314065,0.028227463,0.02587365,0.015242033,,41131,21714
5312111832001118208,142.49537376600847,-53.256065073636314,-3.2435602880330565,2.9569428325683225,0.2587634453953286,17.615866,18.365896,16.700777,,0.08938643,0.08559518,0.19605623,0.16449326,0.10453305,,41132,25943
5312111655888295936,142.47835308269185,-53.256578659583184,-3.1384491160612007,3.3160014759122864,0.2496693681554073,17.39101,18.229057,16.474192,,0.073538244,0.07056499,0.1609269,0.13097484,0.08350385,,41132,28869
5312114816984328448,142.38555991856066,-53.23406389418314,-3.400456440886753,2.696879243506555,0.2740287235111031,17.861252,19.318434,16.560766,,0.10462326,0.10061455,0.22192425,0.18728742,0.117681466,,41132,36350
5312111454043990528,142.49434137275523,-53.27516332937546,-3.294348748357273,2.7757354623340706,0.2794176623796873,17.41516,18.622662,16.283188,,0.07418913,0.070144236,0.15820251,0.1359326,0.08366995,,41131,36333
5312111454044068352,142.48168078900446,-53.2747514379231,-3.4811093165478595,3.3632523558885,0.2810104097299918,17.676632,18.475069,16.556105,,0.10031573,0.09309124,0.20344648,0.17041701,0.108289115,,41131,6880
5312110629410266880,142.51610759132708,-53.29747021591627,-3.6509162368076735,4.145655328417162,0.2807569919168518,15.150613,16.378061,14.041758,,0.02874151,0.02735883,0.062357195,0.051897343,0.032847285,,41131,33187
