source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3040270085986461312,114.70937399683805,-10.787689021791897,-4.039209425103416,4.049963047023359,0.394218982040166,16.717842,17.01816,16.1722,,0.05967856,0.05478532,0.12755778,0.11215406,0.076977134,,12752,1344
3040270326504636032,114.6730078116993,-10.772855377138024,-4.132406150908614,3.7341408630633586,0.3735797393967304,13.520332,13.770877,13.115883,,0.016264915,0.013913883,0.0349187,0.029885454,0.020842072,,12752,1703
3040246171608646016,114.59726357529391,-10.84288364094858,-4.089336335201052,3.6537890359409593,0.3644255442459424,15.12075,15.347499,14.741031,,0.026441803,0.02288231,0.059594203,0.05087865,0.032517757,,12752,7206
3040270498303298688,114.70178291787985,-10.749244689867972,-4.247374848907653,3.639638659375597,0.3648400756382112,14.718481,14.9215975,14.378958,,0.021737123,0.019368595,0.046570543,0.04053441,0.02883718,,12752,8156
3040269982907271936,114.6441744162248,-10.780836184327637,-3.9874799183198064,3.681517205374337,0.453771354447501,17.889124,18.411465,17.240152,,0.10414207,0.08617725,0.21798399,0.16944163,0.13451241,,12752,12906
3040246102889150464,114.631681558962,-10.837979899874938,-3.6216015722561967,3.5586707538892712,0.4558843540998895,17.631512,18.0753,17.03098,,0.08997218,0.07541171,0.18907928,0.14700662,0.116917126,,12752,13181
3040270017267008896,114.64399564434237,-10.778653181022275,-4.2006215813076455,3.461075536824507,0.3310508530785953,15.419135,15.714442,14.9572525,,0.028678412,0.024003644,0.060271412,0.047950875,0.03586484,,12752,13638
3040268883395657600,114.68370464250884,-10.827755932223143,-4.068465697322688,3.693887808762269,0.3725540048695245,16.019445,16.321749,15.556336,,0.038555566,0.03371375,0.08162873,0.066581145,0.04930366,,12752,15621
3040270326504642816,114.66640053478615,-10.777498579165716,-4.096745515273912,3.6117985091388976,0.4095209685066198,14.302435,14.481372,13.98947,,0.019102838,0.015768522,0.040053535,0.032203496,0.02444251,,12752,17222
3040270567022775552,114.69204367481831,-10.743239050808153,-4.072942462386574,4.102942298158574,0.5068719784105349,16.587858,16.96814,16.051683,,0.04919971,0.041932125,0.10586744,0.08964768,0.0635561,,12752,17290
3040272216290166272,114.73529326935505,-10.706342867822226,-4.192261377873504,3.7606371580504714,0.3715796377937111,14.160426,14.330027,13.862463,,0.019746639,0.01668753,0.041370466,0.035171695,0.025516113,,12752,18531
3040272181930437504,114.7274299650156,-10.71691309321407,-4.3150941460010825,3.7125366774169217,0.33963401059914394,16.041874,16.353374,15.57432,,0.037093267,0.03235726,0.08042058,0.06820894,0.049282953,,12752,19649
3040272147570683776,114.75461713689084,-10.710461465777062,-4.123345487528941,3.6279172947756213,0.3970944392987269,12.916152,13.469175,12.232704,,0.02263757,0.020548277,0.048566602,0.041924953,0.030868161,,12752,19755
3040318155259720576,114.54081878187321,-10.742811964151018,-4.103040807603523,3.7649457384866185,0.34420051765646004,14.790739,14.992893,14.445412,,0.024528189,0.019466445,0.050901894,0.03788014,0.029783282,,12753,587
3040320354283638016,114.63683899070136,-10.668493956632622,-4.15262875866559,3.6286658795734144,0.3449233454272742,13.096282,13.660371,12.397636,70.12917321959233,0.016620187,0.0146402465,0.03792504,0.03316367,0.020821549,2.023639,12753,595
3040319357851224320,114.67095832333099,-10.689154821815887,-4.055148121169164,3.7026202853753722,0.3689910164389304,16.359287,16.70586,15.846985,,0.04563527,0.038161583,0.097097,0.08134981,0.05986453,,12753,740
3040325851842550272,114.76309397325674,-10.626717945772477,-4.15237458577756,3.667244531564446,0.3756304534348599,14.927352,15.178893,14.51793,,0.024761576,0.021677889,0.053004738,0.047390524,0.032638565,,12753,755
