source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242118777194412416,162.89125751919002,-60.91894030712183,-6.414077085508348,2.3041126947825714,0.2370117292679135,16.102043,,,,0.037663523,0.033900876,0.07285502,0.065048054,0.04108587,,39982,1981
5242137159685171200,162.23696064172094,-61.016292866353645,-5.440408287831393,2.3863115260961814,0.2352600893401201,16.901812,17.286192,16.280266,,0.055356216,0.06102287,0.11940878,0.114107974,0.069430694,,39983,22824
5242148876358377088,162.19513337832882,-61.011585021092245,-5.677345610950832,2.0959323251987865,0.22720094602009835,16.014963,16.337215,15.497459,,0.030042324,0.032877047,0.060964167,0.057567142,0.037914325,,39985,472
5242148768942132864,162.18851254033132,-61.02115518289425,-5.403444531349126,2.1021446791101903,0.21296652223755888,17.585943,18.000263,16.78473,,0.0691951,0.07541407,0.14102525,0.13148005,0.08871668,,39985,10697
5242148807638683136,162.15416233822856,-61.01780508460674,-5.8622592018388735,2.3099052191906617,0.221121921045073,17.946293,18.50776,17.07867,,0.086987294,0.09422938,0.17287388,0.15799572,0.110206164,,39985,20252
5242161864340141056,162.42685071274232,-60.9248007101036,-5.543087218318917,2.506216247550689,0.25328345372565964,17.137257,17.629145,16.409887,,0.063549004,0.07111434,0.13252082,0.116641276,0.08520093,,39986,579
5242162684636447232,162.37451092866496,-60.91168498666175,-4.457489094088123,2.6222815380032567,0.2820768948260821,17.666424,18.116484,16.925808,,0.08239054,0.08439292,0.16495912,0.14447604,0.10434694,,39986,811
5242160902245524992,162.34499024404474,-60.97898752410248,-5.3102326228880825,1.5524131922454842,0.2386369348243042,17.79922,,,,0.099889256,0.12550677,0.20303126,0.21325222,0.13403809,,39986,849
5242161245864482048,162.32852601635412,-60.944637533018714,-6.736930041230148,2.983955392278564,0.2449195277249669,16.056265,16.861773,15.071275,,0.043196745,0.04422758,0.08899188,0.079571106,0.054352656,,39986,1159
5242162444114037888,162.46344190495387,-60.87065893528533,-6.340400983293173,2.4707653086713157,0.25378838617306576,17.981256,18.312672,16.994667,,0.0984374,0.10475824,0.20242801,0.19717552,0.11872075,,39986,1384
5242163170009916672,162.44080922678162,-60.871704977698094,-5.445672981233773,2.896493187532532,0.25514223985645035,16.762648,17.334963,15.829503,,0.048768315,0.04912881,0.10287934,0.09141058,0.05984844,,39986,1441
5242161039684578176,162.3442104903776,-60.95794241360383,-7.0899069572501565,2.7213888066227816,0.2532111518944284,15.1042385,15.315823,14.447297,,0.024099715,0.024823084,0.049085036,0.044648323,0.030020822,,39986,1561
5242160966646683008,162.36003650434876,-60.96359441439851,-6.369191322147068,2.590765679210985,0.24000783746589016,17.97339,18.364918,17.18274,,0.10154137,0.1115029,0.21855767,0.2016515,0.12868494,,39986,1716
5242162895131963136,162.33541086924487,-60.889183308154315,-4.924553270069662,2.501768789633809,0.2455577598913723,17.563694,18.099596,16.787424,,0.07859834,0.081085466,0.15453134,0.1394006,0.10155667,,39986,1742
5242161142785261696,162.3206492154612,-60.955303988731615,-6.225385791492113,2.531983823199212,0.23839918082449715,16.394808,16.879173,15.605367,,0.046806876,0.043708526,0.09842096,0.08019508,0.053764597,,39986,1896
5242161348943707648,162.3038965499091,-60.918478527638065,-6.538697972612139,2.9865342393047563,0.2551934815757924,15.623324,16.054937,15.006977,,0.029587872,0.029763127,0.057524018,0.05123523,0.03564575,,39986,2452
5242160180712878976,162.43192157077587,-60.974133674151,-6.5141383336985275,2.7126075488252037,0.2170224233671656,16.070902,16.361734,15.574641,,0.036442768,0.03958394,0.072055966,0.064777814,0.04718538,,39986,2851
5242163204369665280,162.43110088021132,-60.857365590108564,-5.679844538046237,3.0261945142896285,0.2370053980240852,17.177511,17.646343,16.45435,,0.06335395,0.0655831,0.12281146,0.118164435,0.07684507,,39986,2893
5242163234426093184,162.4120047438173,-60.870873116048315,-5.964621166987612,2.801375344105713,0.24674921144125875,17.659014,18.071156,16.918629,,0.07722477,0.07853684,0.16047679,0.13795158,0.10254277,,39986,2967
5242161348943702528,162.30458662206757,-60.92607774392605,-5.133619258543487,2.3075582413198577,0.2387251194344231,16.55883,16.852139,15.997068,,0.06514845,0.071690984,0.13295583,0.12420299,0.084422395,,39986,3152
5242160863565624192,162.37111459330785,-60.973476376084,-5.974551235897409,2.1621220304262043,0.2335503382113963,16.482426,16.828772,15.913668,,0.047223352,0.0537651,0.10039011,0.09169535,0.060402434,,39986,3662
5242161074065794944,162.34657634404184,-60.94471991781069,-6.540155737997327,3.4251738272230687,0.2396150063455174,16.745758,17.221958,16.055212,,0.050090853,0.051184725,0.10298022,0.09019493,0.06273893,,39986,3952
5242162414096059008,162.46632174967863,-60.88177894607174,-5.163446264311459,2.281519663818564,0.2295217801002121,16.774137,17.184912,16.142307,,0.057573475,0.05704501,0.11987499,0.10739652,0.06666386,,39986,4209
5242159940194687232,162.47788993324772,-61.00443709486326,-5.712251756763332,2.9653804993156063,0.25276399497878776,15.799517,16.37364,15.0669,,0.029579604,0.032055497,0.059911337,0.05377655,0.03913452,,39986,4406
5242163547967056128,162.359689855935,-60.820880456691434,-5.310918199323902,2.594464731830419,0.2456528773091656,16.253174,16.557281,15.76092,,0.038214404,0.03906202,0.0938234,0.07958713,0.047143705,,39986,4538
5242162998189126912,162.32477693289718,-60.8721455010194,-4.956320308333534,1.8993566835501663,0.2508806083514896,17.219799,17.563004,16.58078,,0.071255036,0.071743794,0.14267413,0.12727664,0.08794415,,39986,4876
5242159081201454464,162.60980346388232,-60.92682459024842,-5.326162693108456,2.701204855987604,0.2201916848173976,17.03849,17.666876,16.213688,,0.070062,0.0626674,0.13386418,0.11453215,0.0733415,,39986,5059
5242163479247578240,162.39593317704794,-60.83641385987774,-5.592418881758267,2.548570845194549,0.2431068654794441,16.582054,16.958345,15.994277,,0.05442186,0.05065494,0.11207094,0.10118801,0.058950987,,39986,5235
5242162100562255232,162.56135897004586,-60.9092087552279,-4.716949895944759,1.8486692849429252,0.2275144577087203,17.05235,17.340715,16.433321,,0.0665268,0.0612603,0.13400601,0.1142541,0.07437875,,39986,5331
5242159802755674880,162.44518110989358,-61.02228700405369,-5.665984375356121,2.133447529669545,0.2175324567528596,15.37987,16.292253,14.414478,,0.024106499,0.028298605,0.049685143,0.04872072,0.03085685,,39986,5335
5242162723311218560,162.3861467549035,-60.895518918408534,-5.565787359529655,2.4878576799339207,0.25219719402711543,16.940123,17.159988,16.329077,,0.058152758,0.05507136,0.12572604,0.10612736,0.068222925,,39986,5433
5242161348943709056,162.28937398355066,-60.91121465524497,-4.9933668890975245,2.3974277688772405,0.22894480983602336,17.2244,17.764048,16.471146,,0.067332275,0.06705134,0.1352035,0.11673767,0.08350712,,39986,5608
5242160833547827072,162.3740702752594,-60.995296846996496,-5.9906318586937,2.037180762452859,0.22043430153922008,16.095818,16.335918,15.580691,,0.03552198,0.04077706,0.0731103,0.0693117,0.047571808,,39986,5648
5242161280224231680,162.325408139251,-60.925666896121704,-5.985233582751848,2.566269315421293,0.2299233449899593,13.792499,14.5000105,12.978143,,0.018249145,0.01759274,0.03474011,0.030053059,0.020938456,,39986,5706
5242161348943709824,162.29662959618827,-60.91197297346727,-5.226787917046272,2.3452987102080307,0.2364989520090305,16.874144,17.194464,16.29152,,0.056574974,0.059540447,0.113783576,0.10213471,0.070526324,,39986,5790
5242160352511398144,162.31716915590263,-61.03327928423232,-5.200566845423723,2.062971108342067,0.23136753251827266,17.13612,17.4548,16.436281,,0.058417927,0.069585614,0.120522246,0.121973455,0.07596471,,39986,6098
5242160073291489408,162.39484733441142,-61.006074555234434,-5.469206730095311,2.752562031303773,0.2517659848370021,15.649495,16.440384,14.756722,,0.028789025,0.032955106,0.057296455,0.05586387,0.03735314,,39986,6235
5242162409754224512,162.47068920841338,-60.8904180277083,-6.249802667246845,2.40598714315322,0.2467671688863459,12.778559,12.919801,12.426526,,0.029850727,0.03135309,0.05675622,0.054032557,0.038515948,,39986,6325
5242159390438778112,162.43469954775733,-61.0425952201519,-5.2740315230667685,2.0618920437442334,0.2283548816617329,15.76207,16.182362,15.1308975,,0.030455519,0.034119442,0.06164149,0.057761785,0.038126603,,39986,6490
5242162448455803648,162.47305108830915,-60.880897991210716,-5.715423334518462,2.2235691610968846,0.2184428169537494,17.696283,18.817703,16.514221,,0.09464482,0.098303616,0.18272717,0.1694615,0.11192068,,39986,6512
5242158875043015424,162.65116847056336,-60.94697460932419,-4.776545508509445,1.7771897997673114,0.22592653801067505,17.189322,,,,0.07316537,0.06570007,0.14796427,0.11658037,0.07976027,,39986,6734
5242162890792133120,162.34104847091626,-60.89222408678139,-6.6555800290482185,2.1742899301714718,0.2623273812802259,17.70289,18.149288,17.001242,,0.087280005,0.08849994,0.17249882,0.1517624,0.1094712,,39986,6892
5242161348943709952,162.30729460873786,-60.91581854831188,-4.909989731529937,2.1522407900262266,0.2864725925114748,17.99615,18.481308,17.072437,,0.11051356,0.11202191,0.23034158,0.19818999,0.13704541,,39986,7101
5242162826412469504,162.31157514015405,-60.90416401053223,-6.743979462527225,2.2902679515767184,0.2299735927365629,14.750679,15.445697,13.869021,,0.021409495,0.021154247,0.04122547,0.03679662,0.026060736,,39986,7255
5242158428366237440,162.5205806893906,-60.99990414729413,-5.856033327823363,2.8034678193647684,0.2609407674276581,13.966298,14.69156,13.134021,,0.016954672,0.016739035,0.033514928,0.028827876,0.02069101,,39986,7263
5242159081201456768,162.60741335183755,-60.92427699987376,-5.020304346174269,2.0200355239300163,0.2199385193188573,17.029383,17.498117,16.349895,,0.065146185,0.06473537,0.12857455,0.117010534,0.07737138,,39986,7422
5242162826412466560,162.30125059025855,-60.90424800880232,-6.31905357737639,2.510078454842765,0.2388560329398625,17.29469,17.731672,16.60489,,0.070706606,0.07436347,0.1367142,0.1260392,0.0879257,,39986,7439
5242161452023211008,162.46129468949613,-60.977962419259825,-6.1468284267935775,2.979919314895712,0.221227189139072,17.697495,18.10716,16.902473,,0.08987803,0.10494688,0.18165474,0.1787676,0.11838078,,39986,7843
5242162963851435008,162.32883897230136,-60.89354262635809,-5.72155477010995,2.4515236448851176,0.2402232283845285,16.157244,16.440561,15.6904545,,0.041107252,0.042031106,0.078089856,0.07162764,0.05111879,,39986,8101
5242160833547829888,162.35153978390625,-60.985045044585924,-5.900114576675018,1.5840697837402729,0.2479440442625233,16.197382,16.58256,15.620327,,0.046082687,0.045541305,0.09397301,0.080577604,0.062757745,,39986,8143
5242162895131958528,162.35285063495158,-60.90196113499676,-5.017719902291962,1.672496484732317,0.2593586625414969,15.9928,16.310633,15.26268,,0.04938633,0.049346864,0.09720191,0.08622413,0.061188076,,39986,8177
5242159527877683584,162.37346598795426,-61.051269923250466,-5.234855029632786,2.3251735078889317,0.2353859181546933,16.652672,17.74971,15.544439,,0.051215824,0.05640391,0.10791946,0.09568567,0.06384689,,39986,8346
5242160558669835904,162.28382822187632,-61.01654610154358,-5.111029238575525,2.559201315184778,0.2164630196789868,13.565441,14.634386,12.53494,10.604545572643524,0.015408642,0.017473152,0.03002413,0.02951943,0.019073345,8.954997,39986,8486
5242160111993337984,162.3983492817797,-60.99492436123054,-5.3035957657542285,1.5234625223199052,0.2264114452667034,17.33166,17.81208,16.607187,,0.06731932,0.07641145,0.13820775,0.13203284,0.08856102,,39986,8829
5242162031846024960,162.51865130007945,-60.92731284806374,-5.990811832359223,2.6643315646247463,0.2286241043433801,15.846598,16.738241,14.830271,,0.035851747,0.038177233,0.071862884,0.066256896,0.045565248,,39986,8971
5242160455568868992,162.3705004502286,-61.00111512095079,-5.671917239438957,1.3792323739985304,0.21608970619515494,17.506441,17.89421,16.641201,,0.07404732,0.08407593,0.15471941,0.14889961,0.097018845,,39986,9093
5242159970217130752,162.4837354820377,-60.99169195415421,-5.870586937511625,2.6522066968089564,0.23170701176998784,17.949055,18.594687,17.068691,,0.118756816,0.101640396,0.23240227,0.18454935,0.1349673,,39986,9209
5242158806323533184,162.66572775269933,-60.955463476138256,-4.486484560172084,2.1231272027887798,0.2301478311341319,17.65604,18.152557,16.880783,,0.09736193,0.09213014,0.19408174,0.16005099,0.11208447,,39986,9373
5242162203600122240,162.46881980242256,-60.917610841903,-4.730656765700782,1.9083498999542725,0.22177238798957613,17.019686,17.505144,16.264465,,0.060354337,0.06048154,0.12312607,0.10631205,0.07347494,,39986,9721
5242162276657042816,162.44382025267518,-60.910192224615706,-5.257988013434746,1.9909762610331176,0.2260874802984227,16.603134,16.920076,16.054573,,0.048350178,0.052787196,0.102019355,0.09058062,0.06409656,,39986,10124
5242162688973534336,162.38590110101106,-60.9062503255977,-5.1560041236435845,2.512047848829228,0.21969456502584872,17.09713,17.41505,16.497805,,0.06158172,0.062264886,0.123697355,0.10765239,0.07693644,,39986,10547
5242162276635570048,162.45353065809903,-60.9093711594081,-5.170177782371676,2.563991130061411,0.21694787544999228,17.537851,18.380095,16.227852,,0.08644924,0.090700865,0.1741182,0.15341622,0.11185552,,39986,10903
5242162688973532032,162.36189320378716,-60.90116421186036,-6.320598515495588,2.812649294618577,0.2629812574533119,17.397154,17.754307,16.616526,,0.07666919,0.0765799,0.1497767,0.13069041,0.09483521,,39986,10970
5242159008141635456,162.5590081345681,-60.93693870830936,-4.697096129659398,1.9628285190618269,0.2261241262505849,17.332195,17.878294,16.595306,,0.08874994,0.07292694,0.17821841,0.13517524,0.088419236,,39986,11505
5242160623084202112,162.2458896304403,-61.001998529940344,-5.140849426754698,2.7990306455368916,0.2313726901080075,17.34123,17.740408,16.481865,,0.07096074,0.07964113,0.14137483,0.13495202,0.09283634,,39986,11640
5242162856468403328,162.30469864763384,-60.89271163699811,-4.976322933000208,2.683196745746089,0.25642165650396703,17.208715,17.629536,16.458864,,0.069773555,0.06639652,0.13321899,0.112293474,0.08467629,,39986,11656
5242158840683265408,162.62554328815858,-60.94373770239842,-5.266071859361695,1.8338764409492632,0.22149613611191804,17.255024,18.729471,15.944957,,0.08622935,0.08451568,0.17536841,0.1548078,0.100840636,,39986,11770
5242162998211188864,162.33791976460708,-60.87675644404317,-6.008116028669238,2.131674464712741,0.2530287533803531,14.5215,15.180791,13.6516285,,0.019704241,0.019421611,0.039423194,0.036219828,0.023953738,,39986,11787
5242162753389190656,162.3426778570213,-60.91817828134357,-5.158319149742153,2.8323532168255623,0.2867295553118452,17.62057,17.9647,16.88854,,0.078381814,0.081950374,0.15782158,0.14062652,0.09976949,,39986,12005
5242162787711282560,162.32565342220673,-60.90520803970706,-6.299767483922938,1.8457994770422432,0.24209813498922186,15.133545,15.493179,14.4965,,0.028277222,0.028104117,0.05462258,0.049823504,0.035083875,,39986,12192
5242162822108666112,162.3084580401041,-60.90853948982566,-5.3674597607082815,2.5437874970606384,0.24689762544555105,17.90854,18.199326,16.873556,,0.10334922,0.103301875,0.19816707,0.17563722,0.12246734,,39986,12337
5242163062591505536,162.4197492226449,-60.88524761318694,-4.976045366209626,3.2799734346816933,0.2550377561403534,17.911123,18.353893,17.174057,,0.106940255,0.11655345,0.22032046,0.19990093,0.14044647,,39986,13157
5242163685407621888,162.77389508692758,-60.963020250359925,-5.004896980666357,1.4684949936008584,0.2198482980827904,17.133345,17.627827,16.414442,,0.06402741,0.060067337,0.12590449,0.11412979,0.06869717,,39986,13943
5242161211504736000,162.2923901914406,-60.94924393938624,-6.285286791858776,2.330896698711481,0.2521155348247461,16.834156,17.417763,16.083069,,0.057243124,0.059491687,0.12083503,0.109389186,0.07215122,,39986,13996
5242161142785499904,162.31135179657042,-60.95577914910175,-5.8410471798802615,2.5769049043285013,0.2279552246583353,14.660686,14.85671,14.295112,,0.024047058,0.021856416,0.047060102,0.039267905,0.026410552,,39986,14145
5242162547194693504,162.35605113513694,-60.93378186446212,-4.87803019868334,2.5883567234560614,0.2827399616495929,17.765394,18.864445,16.610674,,0.09105462,0.09057664,0.17691238,0.15252581,0.11243039,,39986,14263
5242162684645756928,162.37242831802703,-60.91145190638008,-5.179269225826066,2.956331755088009,0.2733608197870621,17.614157,17.919422,16.772396,,0.08052838,0.08178957,0.15972412,0.14015046,0.10088505,,39986,14451
5242164063364286208,162.72546855121843,-60.93816409549201,-5.366588184007137,1.7755273148428392,0.2251358709077752,15.372187,15.87355,14.671151,,0.02733076,0.028209805,0.056447502,0.05389939,0.032939244,,39986,14770
5242163032571403008,162.42062546746814,-60.9003869969139,-6.02747394062671,2.274419240427726,0.2637836974612938,17.450155,17.881926,16.767141,,0.10709494,0.10692162,0.21223758,0.19043669,0.12831047,,39986,14923
5242160146353099264,162.43354619492314,-60.996078626626975,-5.453756146986914,2.6230032270162087,0.2545330755855453,17.006023,17.268332,16.290285,,0.05865694,0.064451635,0.11989561,0.10855015,0.07475413,,39986,15149
5242160799187866880,162.25717833513443,-60.96338380926328,-6.722090331128997,2.13910129780683,0.2560606689100793,17.690437,18.245468,16.91475,,0.088504486,0.097890094,0.1762955,0.16822834,0.11416265,,39986,15860
5242163474944581760,162.38907662201808,-60.83489101439908,-5.209371039801528,2.725511458890421,0.23031483821076665,17.898043,18.944609,16.666307,,0.09177001,0.09253136,0.1776904,0.17021935,0.112237014,,39986,15885
5242162792030657664,162.35333459074891,-60.907139590150884,-5.145969289152234,2.6967253669744937,0.26210466134521776,17.977314,18.354647,17.235916,,0.10733472,0.107513465,0.21566598,0.18681282,0.13172083,,39986,16657
5242162414074636032,162.46479789239584,-60.8884788694908,-5.126004193792422,2.8943475782924946,0.22914348067075,17.545164,18.018589,16.654308,,0.08987794,0.08765597,0.17291333,0.16368414,0.1118373,,39986,16811
5242162242297336192,162.4853280469361,-60.907855455230646,-6.079008480937644,2.654959093200276,0.2587636876916449,17.404964,17.93243,16.529877,,0.100324035,0.09620535,0.19466509,0.16424674,0.119949184,,39986,16866
5242160966647395456,162.37641996260547,-60.9695046991323,-6.583872586146747,2.8943611610879887,0.21353692898005466,17.789316,18.325348,16.99388,,0.0867148,0.09555002,0.17486356,0.15618047,0.113344535,,39986,16898
5242162207937577088,162.463336166816,-60.912073084203094,-5.631854342163272,2.7465324948344225,0.23700130907945696,16.563993,17.090778,15.844737,,0.04687913,0.047795735,0.0958661,0.08310759,0.058542874,,39986,17045
5242163307448848128,162.35734456335328,-60.86772323650285,-5.2056639325028655,2.0073254681053747,0.2573190472825288,16.681364,16.94102,15.900107,,0.052313954,0.050376955,0.108058125,0.09189951,0.06395679,,39986,17276
5242161688199400832,162.46106498064648,-60.96222041850019,-5.808074930001661,2.281016978407464,0.2338224007777349,14.048027,14.236117,13.707446,,0.018258978,0.019172724,0.035624385,0.032005608,0.022737298,,39986,18000
5242162963829354496,162.32174928232055,-60.89102383282663,-4.946645888047509,2.5897710741278006,0.21365877501009045,16.42631,16.647243,15.785375,,0.044470318,0.043962125,0.08996444,0.07773911,0.054563075,,39986,18898
5242160970986839168,162.38883941367374,-60.969919612831994,-6.276495494193668,2.4502467406702824,0.2216887489471115,16.443846,16.822983,15.835325,,0.043594897,0.049306005,0.09010417,0.08109967,0.057800673,,39986,18984
5242162311016443776,162.44245612137678,-60.891163239417935,-5.778698938590207,2.6720311192862543,0.2311510172520576,17.438383,17.919838,16.703712,,0.08193277,0.07651776,0.14939918,0.1300849,0.10085688,,39986,19215
5242162375399034752,162.50007529469056,-60.887636970902044,-5.561158039122884,3.1831784676358015,0.2471131559218079,17.226397,17.450493,16.408115,,0.07365008,0.07407998,0.15111911,0.12974922,0.09293984,,39986,19289
5242162860772213248,162.30403518191625,-60.89210123004003,-6.042547945323462,1.8918653250892332,0.2417734220979561,16.904888,17.33027,16.181025,,0.061018463,0.057404004,0.11770425,0.09849352,0.071751766,,39986,19428
5242163170009914496,162.43891323051182,-60.87391288641568,-5.6620448399445475,2.2524619206457843,0.2622217864894041,17.329687,17.804392,16.61805,,0.063808344,0.06462172,0.12529847,0.11556531,0.07810593,,39986,20121
5242160146353122944,162.4297969161759,-60.98278275885283,-6.199569471217393,2.9764545936191733,0.24223691355355376,17.392082,18.190039,16.438128,,0.07033032,0.07983479,0.1501647,0.13098268,0.09955981,,39986,20324
5242163444887818496,162.3776789977499,-60.85330523640192,-6.324140506949205,3.0148194499369367,0.2362206917165079,17.128252,17.509405,16.467415,,0.058164254,0.062106073,0.11325279,0.11029318,0.07230395,,39986,20374
5242163101290411904,162.37886067100268,-60.88353878947646,-6.3423498729746335,2.4358826833185723,0.2520799230676875,16.509203,16.993614,15.808364,,0.045811843,0.044018008,0.098992564,0.08076154,0.0574565,,39986,20426
5242162895132284800,162.3350908887018,-60.894141441501986,-4.467816742042244,2.171944349533819,0.2453205279444377,15.79664,16.114378,15.291003,,0.035124574,0.033285834,0.06653722,0.05697901,0.0416247,,39986,20883
5242160146331377408,162.43578005339643,-60.99361388797615,-6.068163652309541,2.7686424290780316,0.2431615340187432,17.922348,18.316,17.110176,,0.09759908,0.10766108,0.19990991,0.17871587,0.12632823,,39986,20904
5242163170009910016,162.42428946379698,-60.8724761624555,-5.3231900531391485,2.3278604558849745,0.21921319398278635,15.964037,16.25633,15.491287,,0.032572858,0.033368,0.06645702,0.06140374,0.041306756,,39986,21003
5242162341034723840,162.5049243537117,-60.894700355442296,-5.615208537272968,1.9973926519707188,0.21887155707811468,17.3992,17.858984,16.673265,,0.09313073,0.08320473,0.1695364,0.14952333,0.09918202,,39986,22054
5242164333945464704,162.79937712821462,-60.90013828280639,-5.8501506946727355,2.3379831164159155,0.24136790975628605,15.51488,16.341217,14.5090885,,0.04998413,0.044362813,0.09450547,0.085739546,0.053791042,,39987,82
5242167808575671424,162.67217674938505,-60.74632875702734,-5.883132373705268,2.3276583541578413,0.24423902362174624,17.06968,17.561262,16.301874,,0.05964298,0.056466423,0.1355658,0.1110574,0.07318034,,39987,135
5242167808575671680,162.67690041842792,-60.747871275000314,-6.441698740020414,2.1473935935352158,0.2373645158207154,17.039648,,,,0.07698918,0.07201637,0.17050439,0.1395465,0.09269593,,39987,187
