source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351700843353331584,156.89346963162563,-57.66798873738164,-7.006165435406878,3.3742870581238167,0.3606629740359295,17.129473,17.666115,16.333452,,0.06055358,0.059678663,0.11530388,0.11323782,0.07138687,,42094,12540
5351699645071539712,156.92216408706386,-57.69797351206835,-7.669005555839102,3.3442535114723597,0.3358734505933043,17.841045,18.368069,17.053646,,0.10109771,0.10227325,0.19170187,0.18847343,0.11764465,,42094,12543
5351700675863683072,156.84519049111694,-57.662658864324634,-7.2164941861825085,3.6325014644176585,0.3498960865488052,10.576774,10.72132,10.312575,,0.02521221,0.02680854,0.0519042,0.054925475,0.031136045,,42094,12598
5351700744583161344,156.83645806227432,-57.65740587656754,-7.249336000606071,3.5207743706625565,0.3611154591965439,15.477244,15.82597,14.909944,,0.025374103,0.02692487,0.048744414,0.04878899,0.032037575,,42094,12940
5351700023028700032,156.94166754578004,-57.69054562566371,-7.027455131384118,3.9817356747209334,0.3341360619304112,14.451519,14.712956,14.010898,,0.016847635,0.017334789,0.033443246,0.032947466,0.020513011,,42094,13019
5351696690134122496,157.05346658770728,-57.72488321655404,-7.2192395576738395,3.5874332455758915,0.3331139747843573,15.610597,15.937165,15.1091585,,0.03041435,0.029804269,0.056769963,0.05386453,0.035359316,,42094,13538
5351699267114406528,156.99730534374854,-57.74343358829476,-7.235574105709696,3.2523419361954433,0.35128247456609457,17.544119,18.22366,16.704184,,0.08639379,0.087879084,0.16065224,0.15916935,0.10001811,,42094,13661
5351700882022208768,156.89072775453806,-57.638777092200854,-6.867888363082358,3.1742285587845025,0.3525248066462748,16.154047,16.627966,15.426202,,0.0340126,0.0360675,0.0675615,0.06619701,0.042722516,,42094,14373
5351699679431324672,156.99797946086915,-57.71499686250914,-7.685058709127527,3.6607064982225297,0.3267457893096771,17.50034,18.012989,16.79984,,0.07505707,0.073439665,0.14317998,0.13483985,0.08962982,,42094,14674
5351700916381952128,156.91867275051354,-57.65092163387922,-7.1743865051974955,3.4986356602144486,0.33117408533412884,13.970205,14.128109,13.658467,,0.016538648,0.017449094,0.033471357,0.034167573,0.020674318,,42094,15085
5351700710223412992,156.8239069374914,-57.65690745502303,-7.320357967094583,3.5186847550698817,0.3007723977395946,15.12377,15.438569,14.594352,,0.022676427,0.024507519,0.043472387,0.04589882,0.02800393,,42094,15469
5351701083873199744,156.87321513662738,-57.63971296641238,-7.0385777804015754,4.0649970373485536,0.34656094170177343,12.034259,12.142056,11.795747,,0.02402905,0.02746192,0.049692776,0.051404018,0.031213062,,42094,16854
5351700641503932160,156.85431107691363,-57.67551807973506,-7.3381323009683825,3.5108555798153103,0.3978776346887963,15.227676,15.507187,14.763114,,0.02281575,0.023717867,0.04689224,0.047109015,0.02801933,,42094,17102
5351701083873201536,156.88541441429595,-57.64112070816113,-7.276405364571713,3.6168320197116564,0.3881913054825616,13.225179,13.378159,12.912905,,0.015086096,0.015577451,0.031630527,0.028781256,0.019403558,,42094,17243
5351696032991485312,157.06634003857172,-57.777669388647936,-7.131211142630794,3.538683864772325,0.32610599021055364,17.494837,18.018816,16.70846,,0.08444374,0.08471911,0.16429913,0.13458064,0.11176054,,42094,17611
5351699919949591808,156.99881471025918,-57.66768536957764,-6.606903372986218,2.946002760216221,0.32211114058065443,13.254783,13.422059,12.931187,,0.013363451,0.014571628,0.027135475,0.02823655,0.016640501,,42094,17675
5351696483975674368,157.08974613689682,-57.75265009921922,-7.205621026594894,3.4184649743701128,0.3228970548690425,16.548677,17.030512,15.782078,,0.061804656,0.064964205,0.120440885,0.11860682,0.0776268,,42094,17821
5351701152592672896,156.85839421672875,-57.62880992138237,-7.318116626601457,3.7263508170009136,0.2872827404417239,15.683928,16.025063,15.062584,,0.03846952,0.035742037,0.069344826,0.061897375,0.04778206,,42094,17869
5351700194827499904,156.95322210270027,-57.64333590818677,-7.4477509454127375,3.923504055301789,0.3742274060847891,17.307518,17.80541,16.530428,,0.060771044,0.0634169,0.12220215,0.11794737,0.07753549,,42094,17897
5351700710223397888,156.81639040947883,-57.66212084376057,-7.128196396218756,3.4589426318034904,0.4286967224794181,14.067852,14.357489,13.587605,,0.015868846,0.016905459,0.03173386,0.0327576,0.019357072,,42094,18266
5351701088165222784,156.86665426289997,-57.63944270082225,-7.400824730909375,3.6972754169429396,0.35281751602526823,15.679567,16.045816,15.011734,,0.029086348,0.03060728,0.055449788,0.055401903,0.03611427,,42094,18474
5351696243457412608,157.03785946966136,-57.77394115624325,-5.881866722531376,2.9862421817566633,0.3381284185048007,15.5662565,15.978157,14.967598,,0.0321348,0.03208763,0.061994817,0.05421574,0.041734923,,42094,18600
5351700194827494528,156.94993137795143,-57.64545829639949,-7.335519028834655,3.630095013496396,0.35493267929950595,15.613583,16.040207,14.9900465,,0.025424581,0.026616996,0.050915755,0.049787294,0.031967778,,42094,18615
5351696827573136256,157.08078579582713,-57.71126042267245,-7.49446086230203,3.5077249310381413,0.3379701908259829,13.406611,13.569401,13.087194,,0.014224535,0.014750816,0.029187506,0.02986456,0.016898049,,42094,19179
5351700297906490112,156.84566877437825,-57.705179559093494,-6.863941843176201,3.3483252941388786,0.3968157532905444,15.515877,15.846244,14.976663,,0.02836571,0.028012594,0.05290663,0.050138682,0.03423078,,42094,19728
5351696827573132032,157.0718359524664,-57.708767038765366,-6.96572541807829,3.379920139817993,0.3472582128944454,14.605566,14.803137,14.247766,,0.019082025,0.02035743,0.03861445,0.038628135,0.02340223,,42094,20076
5351700362316634112,156.896576910637,-57.69523975724406,-7.173959645396731,3.7712880971485174,0.3478037947607854,12.238312,12.343206,11.997513,,0.023428893,0.0232655,0.045141216,0.043677345,0.027786456,,42094,20659
5351700705914016000,156.8205527820389,-57.65475891820819,-7.181098461616781,3.906237353708359,0.33118509669908314,13.005617,13.212688,12.619525,,0.022447202,0.024199326,0.040653277,0.045482125,0.026744751,,42094,21086
5351700950741729024,156.94148935687969,-57.645212753945295,-7.717539099900923,4.472384763010964,0.3456961338457213,16.207176,16.621853,15.58563,,0.04095432,0.043193143,0.08084184,0.08182283,0.051542558,,42094,21919
5351700813302726528,156.91814214195514,-57.65565781633146,-7.936631202166673,3.9447132326794283,0.3905120968316391,13.761988,13.839214,13.582376,,0.014999505,0.016099812,0.02955058,0.031115124,0.018172076,,42094,23432
5351699713791100544,157.01584914373896,-57.70471741977438,-7.278059939927889,3.5064127843458035,0.3073626681258761,13.920065,14.0720825,13.6193,,0.017748814,0.018189939,0.038889,0.03495559,0.021647695,,42094,23672
5351696891983058816,157.0655593000356,-57.69400795932995,-7.0304659240061245,3.5709252509178326,0.31730595866003625,9.673208,9.76952,9.50504,,0.02398243,0.0250809,0.049436275,0.04892163,0.029198825,,42094,23755
5351701088180627072,156.87170749695588,-57.6354601640749,-7.315202812561356,3.6940608031587963,0.3270177937759156,13.625709,13.798232,13.290743,,0.01575891,0.015945531,0.03235867,0.03062403,0.019307815,,42094,23821
5351700882022197760,156.88714357443442,-57.64294668772002,-7.141902282917968,3.481903717131098,0.4130880535251089,13.370864,13.560852,13.01375,,0.019165615,0.022214118,0.03823329,0.041036103,0.024536913,,42094,24018
5351696685824934144,157.05943934423294,-57.72431399454098,-7.192381963860892,3.417755336722395,0.3408350048283205,15.523867,15.846105,15.002631,,0.030784538,0.03164007,0.066450596,0.056971043,0.04130976,,42094,24135
5351701122526323712,156.84397584884698,-57.64288633647252,-7.709420116582831,3.5168010308495847,0.3416337476668333,16.94646,17.069952,15.883728,,0.093393795,0.11057001,0.23316054,0.24009621,0.09694892,,42094,24378
5351700882022191616,156.9005706799524,-57.6523410291468,-7.3018105710592724,3.7497465207728897,0.3134047737488489,16.430235,16.987293,15.658382,,0.03993053,0.04418179,0.08079575,0.08239919,0.051114775,,42094,24461
5351699816870350336,157.02330475294158,-57.69302497270157,-7.1954362408362975,3.5827473369226057,0.33406186845623964,14.988592,15.181038,14.493458,,0.021222986,0.020974621,0.04087474,0.039178513,0.025399048,,42094,24591
5351699713791089792,157.00846244367278,-57.706914085261275,-7.332713705747635,3.6468664585251163,0.3378799882267804,14.609031,14.7987385,14.241142,,0.024917582,0.02520476,0.0496596,0.047386814,0.029920837,,42094,25102
5351700980791922176,156.9071522228374,-57.6399066897748,-7.117472848490682,3.7558083058992735,0.40005408517338,9.529407,9.619611,9.3643,,0.023260655,0.025326073,0.048318278,0.047016904,0.029813228,,42094,25230
5351700091748252160,156.97386824307767,-57.66951466809154,-7.329939801733726,3.56571316519554,0.3343933118982534,15.917872,16.351305,15.286465,,0.030490544,0.03157004,0.059711598,0.05906282,0.03769988,,42094,25232
5351700916381966720,156.93682509011174,-57.6535469200654,-7.21051560136841,4.229166429434367,0.3947058166518581,17.346315,17.65268,16.47629,,0.06662046,0.07379557,0.13428749,0.13183641,0.08833951,,42094,25640
5351700675863691904,156.86297691416001,-57.6668400421236,-7.402411336664863,3.5323140274140514,0.3108656466414036,15.539695,15.827211,15.051161,,0.027160168,0.028683454,0.05284096,0.053857673,0.033994585,,42094,25991
5351700293597672704,156.84538174937109,-57.710986596559366,-7.397964595822568,3.925729048380074,0.29729478832660106,17.746347,18.41978,16.750467,,0.08786988,0.08244655,0.1638477,0.14994162,0.1008318,,42094,26138
5351700985101426944,156.89816738784845,-57.64114736476203,-7.277576816138662,3.672041226132984,0.3790342162129662,14.633927,14.842596,14.239341,,0.01809284,0.018879825,0.036844883,0.03676062,0.022805424,,42094,26826
5351700916381964288,156.92345833587137,-57.647716724076574,-6.686753555390955,3.85155344164328,0.30482586130645817,14.3495,14.547046,13.989816,,0.021541936,0.024725346,0.04827506,0.043404307,0.0279617,,42094,26910
5351701156900087040,156.83882544820727,-57.62626516815006,-7.242570578515223,3.5952570101366432,0.3334938619769991,16.363163,16.772623,15.583453,,0.04183861,0.04268306,0.08039377,0.08257306,0.050817844,,42094,27365
5351700985101434880,156.9052511972383,-57.641570546756725,-7.199914116810701,3.6076648296270895,0.4098699670614661,10.240273,10.327512,10.059327,,0.025048748,0.02522143,0.05784574,0.04985461,0.030464314,,42094,27396
5351701088180610944,156.87218837754705,-57.64297231788365,-7.394055157802335,3.605904419285936,0.3913840399178765,11.259646,11.320209,11.094949,,0.029945808,0.03352389,0.063870616,0.060477827,0.040143434,,42094,27501
5351700985101436160,156.89648507844532,-57.63629882651123,-7.191601225786406,3.5914657746515637,0.3028257376225861,9.752591,9.86173,9.558172,,0.02371664,0.025765987,0.049041227,0.047520947,0.030655986,,42094,27677
5351700985101437312,156.89944672671155,-57.63722729206232,-7.178455970558147,3.6573541204959215,0.34076827075359983,13.19046,13.268323,12.816982,,0.028459731,0.03390237,0.055789348,0.05862131,0.036388822,,42094,27936
5351699954309235968,156.9520035239699,-57.688664400429026,-7.8746014108521365,3.449009104563701,0.313919714459588,16.412512,16.877604,15.740361,,0.038874093,0.040208057,0.07523979,0.07433036,0.047978755,,42094,29179
5351700985101450880,156.91526009781188,-57.63938386247413,-7.339076529511254,3.6140675615487767,0.35465824860012257,14.000514,14.172382,13.669214,,0.016414909,0.017809425,0.032866865,0.03328851,0.021180972,,42094,29490
5351701122540342016,156.84686118569857,-57.634153939667165,-7.289901945600213,3.5989337127990755,0.3819912211259168,15.536335,15.817789,14.843357,,0.029266749,0.028517475,0.056834582,0.050734133,0.034982793,,42094,29597
5351699748150800512,156.9787772282304,-57.70582436224213,-7.2894302303566345,3.564307183689065,0.35359849109808017,13.819832,13.994441,13.487158,,0.016305884,0.016688606,0.032570984,0.030978162,0.019656206,,42094,29985
5351699748150796928,156.9755385496276,-57.7059717818305,-7.23723080671909,3.634806497314577,0.3205971808001629,14.122276,14.312934,13.762383,,0.017961621,0.017096572,0.034805175,0.03222611,0.020694455,,42094,30998
5351701122540328960,156.8463560563973,-57.64087418909543,-7.241662650429395,3.665566364207515,0.3170604635507693,13.5856,13.671483,13.270653,,0.015699338,0.019464891,0.034324203,0.03956142,0.021575984,,42094,32128
5351701053820853632,156.8720873731699,-57.653448212075084,-7.106989808410742,3.5665671567703883,0.324319276849287,15.94466,16.355286,15.309289,,0.031220002,0.034246895,0.06577266,0.070816256,0.038931597,,42094,32426
5351699576352060416,156.94319361821331,-57.70997979351835,-7.345926996074513,3.614406827511997,0.3396372910793416,15.461365,15.823606,14.901136,,0.026211852,0.025633963,0.050569244,0.048773505,0.031149065,,42094,32839
5351700435345508096,156.8749946162742,-57.68221158108205,-6.6633283845090645,3.3044222386696407,0.3163002435442639,16.668573,17.124231,15.962368,,0.049282834,0.051738482,0.09598458,0.09789152,0.06025335,,42094,33301
5351699748150785664,156.9872204966023,-57.71734508735034,-7.703181442923196,3.2335920356676997,0.3168813515478212,15.70664,16.09871,15.123519,,0.029316798,0.028350921,0.05546028,0.052391917,0.034549132,,42094,33916
5351701019461222656,156.90879244402134,-57.61922965181631,-7.298049954374505,3.544785222206288,0.31507614870054457,15.259568,15.541362,14.781773,,0.023762142,0.024656832,0.04831256,0.04733952,0.029746747,,42094,34284
5351698987928950016,156.82055946295944,-57.731691095727996,-7.916695778534107,3.5471584951815576,0.39091013185693096,17.880186,18.420773,17.09281,,0.10647531,0.09964337,0.19246778,0.18258113,0.11707584,,42094,34506
5351701053820838784,156.8549254620599,-57.65152500136728,-7.302278173393387,3.6623119432595534,0.32856280873297106,15.466796,15.7553625,14.96289,,0.02426447,0.027702251,0.050743878,0.05805075,0.031923596,,42094,34510
5351700847662409088,156.89030549181967,-57.66955376259814,-6.999129878636385,3.93858945065066,0.405023772300924,15.281923,15.598655,14.757981,,0.045117453,0.044984605,0.08593435,0.09067223,0.053637635,,42094,34644
5351700504049276032,156.82847579347902,-57.689018456497095,-7.57028108743845,3.4772909523500823,0.38568822841974104,15.500771,15.513251,14.3481245,,0.086977154,0.09149364,0.16064958,0.16659833,0.1100739,,42094,35216
5351700916382098048,156.92715999946822,-57.64420363765481,-7.440428110580004,3.5032317160618174,0.357014091066698,15.299708,15.592163,14.823804,,0.024899656,0.027300136,0.051639263,0.053658318,0.032509383,,42094,35479
5351700675863708544,156.86693273461643,-57.66084353878994,-7.539895743862097,3.836708477360688,0.3913415416412084,12.829392,12.953527,12.564674,,0.02065743,0.022745205,0.042088766,0.041001577,0.026705595,,42094,36257
5351700847662617088,156.8856368738789,-57.65615585202207,-7.149303583899656,3.6191795921306964,0.3253956014539203,9.6048155,9.8085985,9.250429,,0.022736007,0.025190562,0.047106277,0.050129715,0.028596487,,42094,36375
5351700400985802880,156.91420877506255,-57.684308021038284,-7.264518614323567,3.5364119225076838,0.3397317460201142,13.281681,13.396729,13.0347805,,0.013995472,0.014879104,0.027574996,0.02805276,0.017103376,,42094,36555
5351700400985803776,156.8960830098206,-57.67477372555943,-7.423581827622964,3.540516501843924,0.34895970252306424,16.818111,17.381128,16.023548,,0.04985489,0.05376054,0.09649734,0.10274422,0.0604648,,42094,36805
5351699060955843584,156.77963313091178,-57.70621691920364,-7.259747295613296,3.6595588453007415,0.3668341659080053,14.363386,14.682299,13.844779,,0.01743919,0.01747795,0.03349863,0.032785337,0.020767936,,42094,36974
5351700053089208320,156.92998459648285,-57.67074838245661,-7.532708867734565,3.3572655529623616,0.37914977804178174,17.920954,18.565449,17.002447,,0.09019507,0.091101855,0.17876594,0.16970594,0.10976662,,42094,37038
5351701019461225984,156.90990051880325,-57.6170481236138,-6.766807406530845,3.153516646918681,0.27789784015714425,15.460595,15.72842,14.996181,,0.028342374,0.029237568,0.060266115,0.056035366,0.03639251,,42094,37241
5351699095315608576,156.7985853217768,-57.70187444195633,-7.498181966809481,3.6591763248105735,0.3081871340898085,16.403114,17.27415,15.429893,,0.039832156,0.039560597,0.07548541,0.07316637,0.047730014,,42094,37327
5351696312177148416,157.02223560500846,-57.7596304168215,-8.056186112999988,3.3402312777700174,0.35030500432568473,13.176744,13.858558,12.384133,7.1227410575164445,0.017611424,0.016744867,0.035715044,0.03002967,0.022047335,2.115961,42094,37522
5351699095315605120,156.78409810946354,-57.69631029927802,-7.290202200062607,3.539754298458695,0.3467781268322772,15.921511,16.421595,15.19776,,0.033730965,0.033916347,0.06317329,0.06399385,0.038728233,,42094,38135
5351725105638631808,156.98328491378106,-57.54959647758458,-7.169616970021898,3.748291681319105,0.2953961858524565,16.220266,16.806728,15.473867,,0.041325063,0.04090849,0.0837355,0.07762304,0.05156272,,42095,230
5351713320247539200,156.78084477944384,-57.563556093282,-6.706947576522781,3.6712146239192656,0.2715187204105731,16.618036,17.08595,15.935272,,0.048179846,0.04597621,0.092430964,0.085207485,0.05560001,,42095,369
5351714106208701184,156.74820568585884,-57.557284862811144,-7.4370391569484005,3.686691580428609,0.32286696769154405,16.892097,17.465422,16.09392,,0.05271794,0.057001423,0.104967944,0.09974316,0.06959785,,42095,538
5351701259979348864,156.84898377196654,-57.608966625076114,-7.174707659479613,4.010469929245122,0.39964191754714656,17.289858,17.848576,16.426678,,0.059383847,0.062118754,0.11760997,0.115628555,0.0740242,,42095,819
5351720535793329152,157.0758826134061,-57.65028294188113,-7.24146754386205,3.522851134338788,0.3201550869202461,15.7312765,16.085049,15.198197,,0.027529202,0.029887363,0.05679,0.056684554,0.035735827,,42095,1109
5351712873570833024,156.81163630509437,-57.630871153012656,-7.302922868734829,3.6317696197890017,0.3354503553591885,14.13996,14.363692,13.741152,,0.015965033,0.016324298,0.032482438,0.03136262,0.019792844,,42095,1237
5351724590242456704,156.95806793266328,-57.589610936160156,-6.790449538814464,2.6794287848802125,0.3744393755591595,17.427519,17.894285,16.645311,,0.06908514,0.07099732,0.13264646,0.12697685,0.08719113,,42095,1302
5351701191259866496,156.87757382862856,-57.62648160969685,-7.204900791563808,3.6040393697052284,0.3301388040904435,15.37801,15.659536,14.89905,,0.026630733,0.027712055,0.054429285,0.05336458,0.033393852,,42095,1348
5351712907930625024,156.81915624956184,-57.608762339910605,-7.494833761463562,3.652853936607516,0.3240550762377626,17.743526,18.16083,16.943659,,0.07812183,0.08431716,0.15581866,0.15698949,0.099275894,,42095,1782
5351710915065605120,156.7457518934651,-57.6757508883323,-7.286346949052713,3.628300715874996,0.30789404943411475,8.64398,8.81236,8.351732,,0.025936747,0.026408788,0.051113915,0.05077444,0.030563004,,42095,2232
5351712834898366464,156.73159046920168,-57.5949182083546,-7.254117001259887,3.6449293798856712,0.33417593425260483,16.431744,16.874031,15.641634,,0.038723037,0.038095064,0.07660846,0.07150473,0.047416624,,42095,2450
5351701191259856384,156.86700398073137,-57.62544128547625,-6.218519156706043,3.781021939953424,0.3324475440096332,17.24768,17.179567,16.076412,,0.07323364,0.088136286,0.14363606,0.15013355,0.09615791,,42095,2461
5351710537108357760,156.67855100996653,-57.71189084612709,-7.7747845991640405,3.795055703688012,0.33270873165166803,17.720966,18.450724,16.646893,,0.09102846,0.078799106,0.17157975,0.15424396,0.100812696,,42095,2563
5351701259979333632,156.8432605067219,-57.61306258160619,-7.4465062861550795,3.449313309027032,0.35126303558229377,14.901628,15.114872,14.509356,,0.022443073,0.02244229,0.04545985,0.04650921,0.026946403,,42095,2752
5351725105638619520,156.98243302072282,-57.55554956422984,-7.4335989979201385,4.0635647343563805,0.30197463958726833,16.761822,17.338882,16.012686,,0.048464492,0.051407885,0.101265736,0.10210424,0.062506504,,42095,2772
5351723799968449536,156.97548466330798,-57.6120790996669,-6.722955548410559,3.9249885387913737,0.3061802876268149,9.51191,9.665,9.292792,,0.026415018,0.026052687,0.05001375,0.04921133,0.032852933,,42095,3044
5351737372065210624,156.8363624924755,-57.48388260178239,-7.266530806394467,3.5795510307969334,0.35895125894454377,14.316107,14.493323,13.9879,,0.018013753,0.017716667,0.035623435,0.032712415,0.022001617,,42095,3331
5351701225619656704,156.89921460980506,-57.61118020275032,-7.282753203821933,3.6176131922420383,0.38655891266719533,14.444564,14.650841,14.060279,,0.019653661,0.021654407,0.04066724,0.042515907,0.02487741,,42095,3434
5351723731249710976,157.0107665659487,-57.62184810392049,-7.347047118010306,3.590548168088642,0.3169928661561689,13.747092,13.935221,13.392494,,0.016234979,0.01814917,0.033437442,0.036546733,0.020421494,,42095,3456
5351737750022236416,156.77168050935202,-57.501191994633906,-6.366029938396107,4.097316248959318,0.2568087339460765,15.189074,15.574028,14.615353,,0.02418026,0.024124837,0.050121818,0.048129644,0.029874029,,42095,3553
5351723525091280384,157.0385118544481,-57.63915732100154,-6.569406700805684,2.9269048957931507,0.33458777600598943,15.979646,16.432396,15.348441,,0.031625032,0.03447815,0.06481648,0.06683024,0.040579572,,42095,3558
5351713114089219072,156.82011926834664,-57.58584768898405,-7.295158868736526,3.5799492146649348,0.3568709221202361,14.968297,15.212528,14.546677,,0.022094121,0.02215854,0.04701659,0.043026756,0.027256584,,42095,3593
5351701191259854464,156.88555511805384,-57.636023647271,-6.984253593598293,3.6265097023261808,0.4311812790970393,16.766758,17.437838,15.897273,,0.052322764,0.055779383,0.104211666,0.10511126,0.06418449,,42095,4036
5351725174358097536,156.9557481517628,-57.54111730559725,-6.819894204007268,2.416237742737388,0.3730403722981296,16.835073,17.283459,16.183378,,0.04987767,0.049030308,0.09650855,0.092248976,0.060981657,,42095,4067
5351737784381979264,156.76729716359296,-57.49634853936679,-6.91218170227273,3.352530262456224,0.3237706732010988,10.509232,10.627195,10.289285,,0.02721063,0.027011143,0.055011157,0.051565528,0.034744103,,42095,4285
5351701259979332352,156.84610836458774,-57.61515444729183,-7.2985248626870405,3.682786426647045,0.34566874343733506,13.021023,13.123031,12.781528,,0.020654732,0.022415983,0.04332188,0.047421213,0.024884406,,42095,4304
5351724830760610944,156.91176108715229,-57.57310755309114,-7.232644561802437,3.3624117402315523,0.3538766859003631,16.693012,17.260632,15.889283,,0.04388128,0.04583165,0.0887099,0.08847925,0.055693448,,42095,4398
5351714179240957056,156.71550820911025,-57.54829573814358,-7.2999413966523745,3.6241967269529414,0.39196199180687774,12.841142,12.96905,12.566641,,0.024717951,0.025962828,0.050416026,0.04749846,0.031819224,,42095,4645
5351713045369646080,156.8431622424458,-57.58908264508385,-5.101506339470029,3.799597873671335,0.35328489068200464,15.9714575,16.453747,15.286623,,0.03234497,0.032526255,0.06754859,0.060839605,0.04133939,,42095,4971
5351725758461235584,157.1212319641996,-57.53231831750456,-6.8641326417792765,4.050819180287486,0.2999744993231179,17.441063,18.166874,16.47692,,0.07162773,0.075577945,0.14603826,0.14609441,0.09525239,,42095,5110
5351737780068809728,156.7761136973839,-57.49524742430075,-7.51851289378197,3.5400111852533875,0.3467521317379261,17.119951,17.609356,16.414574,,0.066449605,0.06196219,0.13457824,0.11885336,0.07916267,,42095,5329
5351714278009795456,156.69309924117627,-57.54318819912192,-7.276986601858152,3.5947822920953474,0.3779810671649251,14.993017,15.226035,14.595165,,0.020324387,0.02052858,0.040999833,0.03878811,0.025353199,,42095,5457
5351723628169745792,157.01561274030615,-57.638744579360676,-6.93658505692301,2.8854591425380067,0.31899988044844124,15.709348,16.547253,14.795779,,0.029460263,0.029314848,0.0592717,0.060527608,0.03436342,,42095,5664
