source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
427651409796008576,10.016823624508179,61.93608599504028,-1.2626865717566127,0.17935390700132575,0.2961481233978821,17.981218,18.580868,17.226545,,0.08168071,0.08266247,0.16210276,0.14525455,0.11241849,,31824,21166
427658075585168256,10.009998052603953,62.024260459874036,-1.30510769754026,0.18618532213436448,0.29793673710681096,17.31835,17.86266,16.581768,,0.06483147,0.058275077,0.12471554,0.10486756,0.07737853,,31824,22651
427657903786475648,10.023571818577755,62.026639098659636,-1.5555963550588532,-0.4624088218345319,0.28071724139892223,16.979542,17.838434,16.037529,,0.048260074,0.0471065,0.09135817,0.083491184,0.064362355,,31824,22825
427644503488626560,10.25067839942278,61.92418800003773,-1.5559235357556866,-0.6000553812087341,0.3316850731564211,17.73509,18.437462,16.89285,,0.079608366,0.08027237,0.15687585,0.13511911,0.10709167,,31824,23212
427645323820641664,10.17933610089932,61.945108368673026,-1.3247410717224668,0.010565143988116957,0.3338500604279332,15.794151,16.134718,15.2866335,,0.02372185,0.026734771,0.0466097,0.05024511,0.033494484,,31824,23308
427652608085331968,9.839446749489355,61.986116456926325,-0.7767897613277737,-0.15099854538453286,0.3290490408333893,14.963741,15.444025,14.274686,,0.017538564,0.016821045,0.03365878,0.03183778,0.023098726,,31824,23335
427657830765636864,10.071795790246552,62.010984197132466,-1.6790971517911828,-0.4196213579015357,0.2890883691208016,16.667837,17.232426,15.927157,,0.041044366,0.03896396,0.079543754,0.06954509,0.052406557,,31824,24617
427651577294474112,9.931375843148297,61.96255940347059,-1.4039596628607345,0.2657107647610429,0.28393586985260283,17.36879,18.005262,16.557009,,0.066446036,0.05771083,0.1313362,0.10447936,0.08164666,,31824,24994
427645293762593152,10.18119934897433,61.93475245591289,-1.1104649057245346,-0.36627847367882,0.3237187020226551,16.854553,17.32999,16.20488,,0.044121522,0.045973606,0.08503578,0.08349125,0.05840662,,31824,25478
427657525829389184,9.979092976603019,61.980310723924866,-1.3670018562077648,0.019413138188817677,0.27626868664468257,15.440228,15.790853,14.915448,,0.021519663,0.022406805,0.04200208,0.042316455,0.03011972,,31824,25707
427652440588108928,9.917850881841492,61.97516245311417,-1.413921940333747,0.03171344525114125,0.3256433376272917,13.716922,13.950102,13.31343,,0.011371194,0.011480528,0.022328729,0.02158616,0.015241915,,31824,25921
427652470646382848,9.921189981060222,61.98826119835167,-1.8027550291872687,-0.7161505341744787,0.32920029396285805,13.968855,14.864898,13.034517,,0.0136659285,0.013758125,0.02607717,0.02512421,0.018156013,,31824,26056
427652165710214272,9.831657471992148,61.955388369714356,-1.1042934055469171,0.19340942714619896,0.3503616684824933,16.746143,17.356388,15.971132,,0.041434884,0.03887887,0.083637394,0.07314211,0.051911097,,31824,26908
427651993911524224,9.876365436203779,61.95839625893175,-1.4365379513006051,0.0660135374741475,0.3430685355128882,14.909344,15.19307,14.449568,,0.015788075,0.015966682,0.031267654,0.03050602,0.02140672,,31824,26952
427652371868858880,9.881832869638476,61.9682066579694,-1.420797306518936,-0.22353547211543406,0.30545711142292314,15.879503,16.281227,15.308198,,0.024952672,0.02493012,0.047759518,0.04800657,0.033494946,,31824,28796
427652474947837440,9.932676626544175,61.98758764839889,-1.5177012476876357,-0.952430246949434,0.2818346972896336,16.510052,17.145475,15.726305,,0.038234245,0.03606802,0.07546925,0.06594183,0.049050722,,31824,29184
427650546500771200,9.810855674861836,61.922114926737,-1.4442934527952656,0.04319675987660597,0.40054936443948574,17.767952,18.444744,16.92593,,0.08431387,0.07165247,0.16987716,0.1314056,0.10079946,,31824,29650
427652371868628480,9.868532084731005,61.9743803216635,-1.318652466352224,0.0830072569661841,0.3351608324049992,14.31579,14.639704,13.813299,,0.013342157,0.013771697,0.026200574,0.025888061,0.01840469,,31824,30582
427651547234938112,9.928540507859141,61.952620108776294,-1.405183641440708,0.08408721111216227,0.3086963636013628,15.861738,16.241076,15.307473,,0.025369098,0.024934413,0.04887864,0.046055492,0.034097116,,31824,31701
427657250951505408,10.04140053075791,61.965752294597856,-1.3506833092079953,-0.030547588346770682,0.3108022773499373,13.719022,13.9358,13.335767,,0.012653959,0.013591894,0.025378523,0.025382215,0.018191013,,31824,31789
427652096990751360,9.802928118646738,61.94059658439282,-1.3850443511617112,0.049828844078933184,0.3192677648110626,15.96865,16.371923,15.392619,,0.02657404,0.02650362,0.051122386,0.049130227,0.035715733,,31824,32016
427651615954414080,9.97740833687339,61.95806032250367,-1.3623416323092348,0.07503735635293242,0.3439561343814385,10.601379,11.689951,9.598444,-59.037024497716324,0.019419035,0.020939447,0.037361447,0.037451148,0.026696965,0.37382397,31824,32074
427651684673889920,9.956775387312982,61.957381724852496,-1.2625680917756268,0.11675506286328308,0.3453757339404635,14.816716,15.186573,14.262387,,0.017971152,0.0203893,0.037204247,0.035283837,0.02525563,,31824,32337
427651581594673664,9.938638306040962,61.95647814234167,-1.5513992294824108,0.1115768389208131,0.3087436075697848,15.871393,16.35816,15.19776,,0.025244148,0.026914448,0.05155585,0.04881807,0.03533235,,31824,32530
427645534280729472,10.074065336820539,61.961624664065866,-1.3965184325870306,0.02301541243326197,0.30831674289430083,16.672516,17.17805,15.994957,,0.043558467,0.043030936,0.08646797,0.07540782,0.05946414,,31824,32862
427652367567585152,9.865425167895816,61.96681216291033,-1.373697465020535,0.08568673593093296,0.30528078068377085,13.307239,13.532213,12.896457,,0.010902381,0.011169931,0.022136664,0.021104936,0.01487734,,31824,32876
427651925192066816,9.91226714964198,61.94480400792189,-1.5829975183107938,0.03257736704359819,0.3875121664428086,17.638865,18.306637,16.813068,,0.07631595,0.06591139,0.17185247,0.12029048,0.09409795,,31824,33189
427651444155723904,10.010464908715154,61.960011335174435,-1.4573656880001409,0.12005948839333094,0.3278126061942153,16.936232,17.531937,16.173092,,0.04801775,0.04636474,0.09884062,0.08254769,0.062225897,,31824,33377
427651650314144768,9.9836029144448,61.966487041901935,-1.5253537946200328,0.06774363003600775,0.3362200133382082,16.143143,16.545095,15.554859,,0.03987446,0.03499009,0.070689246,0.061334435,0.04915451,,31824,33560
427657388390449280,10.077116038851651,61.97747433376233,-1.381399624351292,0.10578935367183866,0.3356824899124473,14.894784,15.248306,14.357333,,0.016930787,0.017130783,0.03339022,0.03147807,0.022725577,,31824,33923
427657354030710784,10.037486703709408,61.97390178323161,-1.4033610426059642,0.091680800116594,0.3346455938158364,15.360676,15.71598,14.82874,,0.021056887,0.021023156,0.040773015,0.03767927,0.02787394,,31824,33956
427652337508910464,9.922347918266944,61.96118121373942,-1.4627832320406835,0.09288667888372347,0.3273153536609661,15.511264,15.958062,14.885486,,0.021143425,0.022138378,0.040812667,0.042487063,0.029064637,,31824,34063
427651650314142336,9.98582644811204,61.967934515852185,-1.4474868175188458,0.1103569487517516,0.3604412919720695,14.810445,15.103842,14.341836,,0.022083852,0.020214092,0.046495136,0.03669846,0.030811973,,31824,34335
427651581594672768,9.933431004885355,61.95694208468631,-1.5816944433412217,0.08410725226790716,0.2967018361950785,12.718036,12.985267,12.276922,,0.018106677,0.019905472,0.0372456,0.035626337,0.024814416,,31824,34562
427651650314147840,9.987381245298764,61.964454476822226,-1.5588722906070989,0.04387556782676517,0.37401008781245054,13.413005,13.612119,13.058557,,0.012552146,0.0134531185,0.026415778,0.024017971,0.016906068,,31824,34647
427651581594670592,9.924591819351141,61.95889372011632,-1.6511534911406065,0.09556388191369386,0.3307246320569268,15.740592,16.255173,15.059915,,0.023629516,0.023719976,0.045232758,0.045090828,0.031973734,,31824,34984
427661752077106304,9.770245781233513,62.07283174974415,-2.3815197849304908,0.5355367306647996,0.2860987764997939,16.800001,17.417145,16.03196,,0.047679666,0.043830104,0.09305769,0.0794364,0.06007,,31848,4785
