source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2199963101785294720,331.83797809062185,59.776595252706315,-2.168953151531525,-1.9158225462679332,0.30481948617359483,16.97128,17.71185,16.107134,,0.058258023,0.05651119,0.14360765,0.11470167,0.06562625,,8857,13101
2199966052418960000,332.0153285899485,59.80358044142471,-2.031100520038526,-2.526918275120845,0.2582841946325779,17.951582,18.592642,17.12709,,0.102648914,0.1019152,0.23380981,0.20405734,0.114644945,,8857,13783
2199970214250851328,331.8616129752933,59.84698978984881,-3.4428791399688436,-1.3493801250284498,0.2899298008915314,17.310204,17.953663,16.514551,,0.06605548,0.069149986,0.150792,0.13109921,0.07662868,,8857,14864
2199965983699473920,332.0226121027325,59.79896824492303,-2.404778472015725,-1.7768408283673525,0.2433832401138805,15.662479,16.12493,15.030531,,0.027715465,0.027588747,0.06408531,0.057010237,0.030883946,,8857,15017
2199963234920403328,331.88676476857137,59.7970825983591,-2.248769343683983,-1.2913374891168488,0.2952433573698277,17.722557,18.25077,16.99355,,0.08545176,0.08591436,0.18875761,0.16625781,0.09582006,,8857,15529
2199965610046002688,331.96123087690745,59.748330748138244,-2.1181237745474024,-1.6205757813031718,0.23664536012788054,17.884747,18.35266,17.114323,,0.10077653,0.09648005,0.2348592,0.19126002,0.10949651,,8857,15544
2199969110435688832,331.9222421868272,59.812112120160386,-3.0676181216214604,-1.6313780349532796,0.257012631475816,17.491177,18.03423,16.76286,,0.07442525,0.07568137,0.16189435,0.14325745,0.08267919,,8857,17166
2199964093913898624,331.822594954921,59.81980297955662,-2.065196989627002,-1.8503262098584117,0.24595167019669,17.511982,18.413774,16.569927,,0.07678737,0.079100475,0.17210814,0.15862943,0.0881509,,8857,18753
2199963582821171072,331.75638854618666,59.788301389570606,-2.337876054112652,-2.2348046627989238,0.2550262167240612,14.5897045,15.591211,13.593664,,0.019605223,0.020028831,0.043061323,0.038147863,0.021821111,,8857,20477
2199965575686280064,332.0069827020094,59.746279271462676,-2.122031868365025,-1.7117869705207918,0.2637147153736577,17.789665,18.359634,17.034561,,0.113169864,0.10512007,0.24584305,0.20819971,0.119224764,,8857,22271
2199969041716219264,331.9800658351168,59.81796400506251,-2.4643292625957103,-1.5474617102902923,0.2948383460607269,17.553986,18.21764,16.749805,,0.06944219,0.07347263,0.15974113,0.14583339,0.08078307,,8857,22882
2199963754619854720,331.72347722377015,59.79126011844407,-2.367214398496764,-1.920825582398036,0.27563189033056057,17.729574,18.4706,16.849548,,0.08911889,0.09789757,0.2008364,0.1731739,0.10041052,,8857,23606
2199963685900375936,331.6686147326228,59.76543592259277,-2.0550523434848444,-2.30496181464253,0.26544835629437163,16.397062,16.954433,15.683809,,0.041941196,0.047573034,0.09636355,0.08383547,0.04844637,,8857,24111
2199963479741961088,331.7365866658403,59.7592686115396,-2.1693891412158983,-1.4646585551548508,0.2714399676867484,17.49785,17.956001,16.835712,,0.080563694,0.08050997,0.17505343,0.15443678,0.08556043,,8857,27888
2199962822603443584,331.86992085664883,59.74735900064286,-2.6844281906687004,-2.0301417665244896,0.2851821090521142,17.384806,18.104269,16.523275,,0.080831006,0.07451274,0.17416833,0.14139062,0.08539468,,8857,28162
2199969660191552896,332.0107989880698,59.856605601312324,-2.384232655117979,-1.9116192299413752,0.2675136017861067,16.04554,16.50469,15.41772,,0.034485806,0.036247283,0.080509596,0.07087783,0.040403508,,8857,29470
2199970214250844288,331.8666414348405,59.86089626523346,-3.0433364293978555,-2.0894619000606207,0.2464581381102458,15.4587965,16.447348,14.471646,,0.025784275,0.025981447,0.061713196,0.051421534,0.029340003,,8857,29531
2199964201296633088,331.80035967590214,59.81917634513365,-2.769702189223396,-2.1165456585780698,0.2821986220637325,17.151363,17.844143,16.320723,,0.06397177,0.06693871,0.14592123,0.13288915,0.072898544,,8857,29711
2199963788979769728,331.74994938285096,59.794648771739475,-2.7310901410730835,-2.2497138644495744,0.24097665710356303,15.915479,17.02859,14.860402,,0.040366307,0.04139461,0.090385355,0.076988846,0.044895146,,8857,29967
2199962723827728384,331.7658871042212,59.74868214154542,-2.64951573681132,-1.2638549086146198,0.29511897212905763,17.300121,17.967592,16.50652,,0.072394416,0.07505462,0.16091527,0.14121154,0.07897875,,8857,30895
2199964132577173504,331.8540342291433,59.822649596676605,-2.612476341240225,-1.823378797467561,0.3111650951109711,17.55364,18.145725,16.799585,,0.07604686,0.08234804,0.17251529,0.15835136,0.08852076,,8857,30961
2199969320890312960,331.94551228647214,59.845554687412594,-2.8352875664889905,-2.167408184460212,0.2430329305692444,16.363894,16.770044,15.397499,,0.039146215,0.0398988,0.090310894,0.07787164,0.04413977,,8857,31860
2199969939372962816,331.8897563424436,59.83554439815617,-2.076711984059871,-1.6753864117008843,0.2552483174370693,13.4865,14.562048,12.45449,-54.751806003841544,0.017504223,0.018248007,0.039168175,0.03503888,0.01906892,2.2459848,8857,31896
2199963063121631360,331.81927758774515,59.75460458078021,-2.8656224186548087,-1.3368422655318608,0.3040873450982705,17.98889,18.44885,17.291267,,0.11096319,0.10868145,0.26760203,0.21455327,0.11690422,,8857,33087
2199962964346115968,331.89547176928573,59.76981266703536,-2.512144376893967,-1.9455354306945092,0.2890811087419781,17.900723,18.629549,17.03924,,0.09614848,0.094630316,0.23023109,0.19204539,0.10836198,,8857,33828
2199968839861378816,331.9264517363493,59.785653165324824,-2.7627633419550888,-1.0137947919698764,0.29677061107337604,16.9521,17.649042,16.12528,,0.06020363,0.062424473,0.15842226,0.12857434,0.07155134,,8857,33937
2199969217818470400,331.9161704485897,59.83020636937597,-1.8891395816276109,-1.5846768147427293,0.2629599227510808,15.535222,16.064825,14.843245,,0.027064208,0.029061584,0.059700694,0.054263085,0.030139962,,8857,35234
2199963273583732608,331.86253197071056,59.800034629516546,-2.7041674850812787,-1.3113552085813094,0.3165830060048679,14.5442505,15.461688,13.593741,,0.020713292,0.021143278,0.04529609,0.039212327,0.023229245,,8857,35411
2199963028761939712,331.892393185118,59.77517926492254,-2.372911592253586,-1.7761259674163878,0.25769317142768405,17.994955,18.794687,17.061054,,0.105277695,0.10370141,0.25940222,0.21290572,0.11964168,,8857,35957
2199962826906964096,331.85989395995097,59.74216702796995,-2.3607384482478206,-2.4472035822917757,0.29880130994926185,17.488865,18.27803,16.588501,,0.082478784,0.07806521,0.1834966,0.15091087,0.090126865,,8857,35982
2199969217818477824,331.9404558307179,59.832785410464076,-3.804572867529176,-1.2556950692330298,0.2944246394986118,17.68277,18.327723,16.86347,,0.08086271,0.085199066,0.185995,0.166026,0.09012431,,8857,37150
2202871271375045120,331.31997251872866,59.71127886917381,-1.655581040994828,-1.0214555663046476,0.2444225062478921,17.798079,18.851402,16.751242,,0.0885002,0.104718566,0.19845782,0.18944049,0.112991594,,8901,204
2202875909940723840,331.27999273387815,59.85193688430309,-1.9741456839889904,-1.8868203885169077,0.2248775268569861,17.86075,18.415922,17.128439,,0.1052819,0.10573179,0.2397555,0.19954102,0.12700838,,8901,834
2202887252960967424,331.1136286151204,59.82620866651255,-2.035363793889466,-1.6980208066440974,0.27039416903189,16.697943,17.352257,15.87969,,0.04847211,0.051756006,0.113572545,0.09812932,0.05994178,,8901,3302
2202887557891993984,331.188894851734,59.84509899653674,-1.205588154227316,-0.9302671699654644,0.21762871005582832,17.256342,17.661316,16.551899,,0.06402269,0.066054806,0.15039429,0.13352966,0.07903647,,8901,3502
2202871237015419520,331.39545247972393,59.73024433362852,-2.4821161875683684,-1.8213463590057335,0.22489544088965224,17.208208,17.707207,16.513716,,0.06382411,0.06679887,0.13831286,0.120960765,0.0754901,,8901,3983
2202874436778595968,331.3267857932122,59.763271833321674,-2.721725515729384,-2.480869666326712,0.22178268140922644,17.129734,17.646019,16.451385,,0.058785655,0.063676484,0.13200012,0.12101684,0.07182866,,8901,11849
2202869042299529088,331.20400574827727,59.6392734431253,-2.6964405694869837,-2.9887342632682268,0.21599987303958315,17.846869,18.463478,17.044195,,0.10251562,0.09961987,0.22908166,0.19713643,0.11837797,,8901,12607
2202872306474814080,331.14204571861217,59.68266591468666,-3.2151011047972635,-2.850405477728569,0.22065101659981426,15.332145,15.669574,14.809203,,0.025908511,0.023797905,0.055361144,0.046352305,0.027675139,,8901,12928
2202871172603459328,331.39839793384465,59.72700815069243,-3.3738274688297785,-2.0408520874553355,0.2327569796060749,16.718546,17.791336,15.67494,,0.050586786,0.054248862,0.111457534,0.102025345,0.060200974,,8901,13539
2202872306474651904,331.1329188395481,59.68168476623701,-2.021703950100194,-0.5886318808511373,0.20764102367705495,17.79021,18.681925,16.803415,,0.08350893,0.083093934,0.18200651,0.16110164,0.09653574,,8901,13617
2202870451048953856,331.246788576501,59.638535786538064,-2.2639560299456787,-2.553792878674894,0.2140036257959184,17.106556,17.680975,16.342016,,0.065819785,0.067074746,0.1441258,0.12496859,0.07686402,,8901,14161
2202871516200837504,331.36004499097453,59.75923012376721,-2.128485028648168,-1.001598052698631,0.24980414872513865,17.860254,18.411106,17.091919,,0.10229201,0.1090064,0.22436573,0.19903341,0.12238467,,8901,14182
2202875501930468736,331.25718473604746,59.814203180677566,-2.1802392209838954,-1.0575050329583782,0.25058242557512994,17.939024,18.605864,17.123444,,0.09074259,0.09847238,0.21263964,0.19139004,0.11318327,,8901,14241
2202875845527852032,331.2877378934684,59.8351827827539,-3.2982712487562478,-1.5520262220495755,0.25147819739987504,17.468632,18.252674,16.586542,,0.073879115,0.080472656,0.17227073,0.1480175,0.09330544,,8901,14352
2202871481841099392,331.35355114768174,59.751048430302504,-2.7854739099613983,-0.9460999663147756,0.25100220547376223,14.142049,14.9773445,13.2427225,,0.018834522,0.018196512,0.038874596,0.032704905,0.020972267,,8901,14756
2202872512633078784,331.13309202484095,59.6932417905643,-0.9577475689199421,-0.8743507069357875,0.20292117951223,16.535124,17.46071,15.566168,,0.042394485,0.04157574,0.09241162,0.079427086,0.048381995,,8901,14945
2202874844788086400,331.1579826397616,59.7475076679405,-1.3182957047014283,-1.301608075627275,0.20034575238430605,17.92335,18.540665,17.026518,,0.0954083,0.09824697,0.20924588,0.18509659,0.11343435,,8901,15199
2202873749583674240,331.198590960298,59.68277165467526,-2.2694748776414992,-2.6291936813076937,0.2279806268769312,16.384333,17.22869,15.452684,,0.038495086,0.04042565,0.08732307,0.079584494,0.045672685,,8901,16183
2202885358868032256,331.00447019184514,59.74534522867937,-3.380025943789036,-1.7250320653467612,0.28346218740572154,17.776522,18.317995,16.991447,,0.086677596,0.08992074,0.19463663,0.18091528,0.10161915,,8901,17666
2202872581352552832,331.12249478603064,59.70135933662592,-2.876426701208697,-1.431859483179394,0.2324686151048865,14.303467,15.387687,13.267801,,0.01882985,0.01771963,0.039906688,0.034024436,0.020430064,,8901,20328
2202874230619994624,331.2026029069878,59.74713093241922,-2.8532988483618884,-2.2534467930595707,0.24028384998179694,17.678154,18.334322,16.850906,,0.08213473,0.082633466,0.17752206,0.1529676,0.09781836,,8901,20397
2202875020893972608,331.2214253343929,59.772989845204755,-3.170198957191497,-2.2334176656344007,0.2377279982477761,16.669727,17.247902,15.929547,,0.045541663,0.0458782,0.10102538,0.08576251,0.05496706,,8901,21225
2202870790338584960,331.21239441526416,59.68744993188033,-2.8871792611172418,-2.7325263412088234,0.2252011669398741,17.877773,18.479439,17.115189,,0.08867381,0.09577848,0.19314253,0.17457905,0.1089264,,8901,22973
2202872783203290112,331.02112505498144,59.663043156246225,-2.547875309533455,-1.1045146600232023,0.2256807389032452,16.846083,17.434301,16.0894,,0.053247213,0.05413433,0.116344474,0.11379931,0.059829526,,8901,23442
2202885466254419584,331.08532190996914,59.7771256711385,-1.2857378397941577,-1.4205006274399257,0.20551886583165205,17.422365,17.987745,16.628159,,0.07240523,0.07583428,0.16222309,0.15172109,0.08704012,,8901,23900
2202887145574973056,331.13318070796316,59.821120038763006,-0.9961797812280732,-1.1591589676257494,0.21400531928133584,17.83216,18.947886,16.679129,,0.09506396,0.09802735,0.2165889,0.19691317,0.119001195,,8901,24068
2202871310042257024,331.3274727481148,59.72997240843136,-2.9314790004832583,-1.7193994960675183,0.22572731652324,17.604853,18.084063,16.961235,,0.07774056,0.08663886,0.16793478,0.15006565,0.09714099,,8901,24544
2202885771185356160,331.0350843185638,59.80425609996521,-2.044509247185204,-1.5463004642349771,0.281109070839192,17.470224,17.984814,16.733826,,0.06857192,0.07373822,0.15655567,0.14165808,0.08532525,,8901,26608
2202873298599659008,331.0826582399985,59.71396846601839,-2.5358120319385984,-1.93420312396205,0.2366112721887288,17.238224,17.70873,16.508432,,0.06254223,0.063085526,0.14204708,0.12625208,0.07124298,,8901,26665
2202872340834392192,331.16338362728317,59.69294117291418,-2.582810969791267,-1.5330810087933409,0.2338894638295451,17.498293,18.025106,16.732494,,0.09129582,0.09135208,0.19025809,0.17564681,0.10396734,,8901,27875
2202875639369422464,331.2897611119667,59.83221833251689,-3.0706730988761812,-1.1077921841289595,0.2805750730400677,16.903177,17.446419,16.17266,,0.056961223,0.06299573,0.13810828,0.11748384,0.07168511,,8901,27923
2202875467570732672,331.2403204839361,59.792607780617715,-2.0294115425119386,-2.0452422505884087,0.2273804186617507,15.746394,16.678894,14.762769,,0.034508787,0.034184217,0.07825951,0.06540678,0.039580137,,8901,28445
2202867049434518912,330.928268551869,59.6545315058144,-2.3602186975870407,-1.3299200521996517,0.2287470704371745,14.183828,16.02963,12.882763,,0.044442955,0.04534368,0.09704222,0.09116612,0.049232524,,8901,28660
2202872267807300608,331.1669113208245,59.677645435527886,-2.894184596247632,-1.5546851142340556,0.22956397962905356,16.71886,17.864038,15.621507,,0.04735645,0.048300292,0.10271281,0.094097875,0.055270948,,8901,28827
2202874299328579456,331.28227070849886,59.74054581298608,-2.7658324357119906,-2.467511880037617,0.22775434677777665,17.229937,17.0414,15.779232,,0.07145318,0.08969382,0.15589105,0.1791998,0.0922582,,8901,29350
2202875811168112256,331.26684426926766,59.829475746046974,-2.577618104084641,-1.3501463563557905,0.25661465017314256,16.848856,17.43761,16.091114,,0.048975863,0.05247981,0.11513837,0.10215338,0.06211101,,8901,29436
2202873131108206720,330.9670502841237,59.69655292266414,-2.105660924577173,-1.0585300247586809,0.2353966368314249,14.518305,14.944663,13.918116,,0.020941662,0.021398049,0.04438807,0.04415456,0.021334,,8901,29456
2202875364491509632,331.1922101326586,59.803857964345895,-2.308568962487552,-2.072649098802234,0.26622433467350004,15.862188,16.245642,15.283817,,0.033252858,0.033249795,0.07616471,0.0626295,0.040507678,,8901,31364
2202871310042258432,331.32753388718487,59.726497990775826,-1.9506997233264658,-1.0790633966736984,0.2336223210490835,17.069416,,,,0.059982218,0.066594325,0.13174173,0.11303661,0.077067666,,8901,32259
2202887699637573632,331.2348747373368,59.86870261147726,-1.5325708506052542,-1.3580957934096132,0.22271497265752696,15.5363245,16.132198,14.781352,,0.030393455,0.030445201,0.06896223,0.05797019,0.035542373,,8901,33490
2202875742448628480,331.2029445222465,59.822504543480854,-3.3868570164570238,-1.6802492026605211,0.2771447053380192,17.17875,,,,0.058124963,0.059895538,0.13471316,0.114196524,0.07110342,,8901,33852
2202875600702910848,331.2881967921802,59.827530367754676,-2.5094957966557208,-2.3841115575320937,0.25903661015987395,17.391808,17.974854,16.64237,,0.06810565,0.074677296,0.16386375,0.14516634,0.08429872,,8901,33980
2202875914247322496,331.27362388016763,59.85252918629352,-1.9932262670942484,-1.7675197395008408,0.23531523013852695,17.962551,18.570171,17.156424,,0.11769072,0.1218702,0.27101162,0.2293295,0.14575335,,8901,34372
2202872306463720960,331.1426903796865,59.68872616779602,-1.2895526711509078,-0.38911005764637735,0.20670860710519912,17.369507,17.950401,16.4942,,0.069401026,0.06888376,0.15053165,0.13119361,0.081173405,,8901,37556
2202964081334051840,331.53084352221873,59.72292195881588,-2.2528639244504265,-1.2353519531909354,0.2469983375069803,16.160627,16.69093,15.470171,,0.035666365,0.039128173,0.08024901,0.0702227,0.041732397,,8902,472
2202966520875468160,331.6739296635352,59.82377363016384,-3.3146599247237227,-1.7112513293231517,0.2619428824758944,15.403429,16.46582,14.376326,,0.028794952,0.030231157,0.067384146,0.05447773,0.0357787,,8902,2282
2202964768528810368,331.5646844045722,59.76488429612903,-2.691179228422428,-1.835606264486516,0.2227170507334673,17.470125,17.92087,16.809647,,0.07895023,0.08176168,0.18035832,0.14768769,0.090205215,,8902,2681
2202966069894238592,331.5526491492205,59.85123201494417,-2.252176516180565,-2.0797250602147765,0.2597492476076688,16.784079,17.437233,15.996369,,0.049342588,0.05322418,0.116315596,0.09749526,0.058031555,,8902,2795
2202966314717448704,331.68422741777744,59.820899842191096,-3.555258427817785,-1.8941386224591088,0.2490736157004448,16.990767,17.721123,16.127283,,0.056419514,0.06300478,0.1442291,0.116255626,0.06775843,,8902,3202
2202965863735755392,331.52396611803044,59.82493051380935,-3.12584041917244,-1.2993343744508348,0.22948172513468745,17.458126,18.108168,16.583374,,0.07879028,0.08591579,0.1857869,0.15832572,0.09352184,,8902,3755
2202964837248280576,331.56565283787137,59.787947866079854,-2.863474863364279,-2.443427194704105,0.2260689435839563,11.869754,13.957307,10.52498,-92.27622909886813,0.057471484,0.057445664,0.123515576,0.10856009,0.062725544,0.6017547,8902,4254
2202969956849246208,331.445036625236,59.88395748519115,-3.4740226625109547,-1.4884930504308556,0.2511623249143258,17.927406,,,,0.14165233,0.11341038,0.30224386,0.21309163,0.14815408,,8902,4755
2202968651179190144,331.3474013394499,59.81920268955765,-3.0704173131338486,-1.6685506404053638,0.23928694233297446,15.654219,16.491066,14.732846,,0.027981866,0.029252466,0.06402268,0.05295376,0.033383854,,8902,4868
2202965588857806208,331.53861967317914,59.799145777089386,-3.4245665475997935,-2.1000329675245126,0.2347296041821152,17.365683,18.025515,16.553204,,0.070538886,0.07574639,0.16612661,0.14440486,0.08169754,,8902,5036
2202968784313560832,331.3836803694877,59.84401966273072,-3.110153928366824,-1.628214635517494,0.268095520260313,17.76569,18.119068,17.127186,,0.084222764,0.09345373,0.2093457,0.1817325,0.10308404,,8902,5149
2202965696241735424,331.5696871425281,59.800717724718574,-2.4019609376146405,-1.4124736757863698,0.2626822709330965,17.4144,18.13172,16.57337,,0.07300748,0.07629436,0.17070143,0.13972744,0.08446513,,8902,5405
2202969956849246080,331.4256908331106,59.87412662855967,-2.4488734118145814,-1.4643552236794029,0.2694862354547843,17.420992,17.927938,16.72287,,0.08071633,0.08069515,0.20146428,0.14673169,0.09232973,,8902,5506
2202966825810683008,331.8147718733213,59.86254714762868,-2.3429727999538805,-1.4538061721477251,0.27448880161220857,17.435938,17.814463,16.854498,,0.076404735,0.077393055,0.17286958,0.14638348,0.088391624,,8902,5524
2202966898833015680,331.8217995496091,59.87753808234812,-2.3885998690350068,-2.074126754364392,0.2592981019311505,17.324986,17.901724,16.586674,,0.06648387,0.0677628,0.151642,0.129434,0.07694945,,8902,6893
2202969716331067392,331.35064985451265,59.87105449181343,-1.948609588221428,-1.4581177162923231,0.2526189291883104,17.221989,17.599571,16.646595,,0.0631503,0.068751335,0.15115245,0.12814005,0.0762461,,8902,7433
2202969613251853824,331.3763956188166,59.87558139813426,-2.116418317046544,-1.5080886670090496,0.2481120557066889,17.88351,18.473755,17.098482,,0.10585913,0.11589147,0.25351155,0.21482201,0.12703349,,8902,7574
2202969888129754240,331.3545871803157,59.89431270474761,-2.503954499212885,-1.0301646397836317,0.2699497743838145,17.500229,18.62292,16.408144,,0.07745864,0.08169667,0.17963657,0.15109268,0.09252132,,8902,9126
2202967414229175424,331.64632981668836,59.861611807704776,-2.3964643151367397,-1.1387018612286928,0.2774170083525165,17.496267,18.135056,16.735744,,0.08100044,0.08848051,0.19787902,0.16231963,0.10075634,,8902,9390
2202964287478375040,331.4650584321551,59.74739514788309,-2.482908791271825,-1.6099677009412772,0.2382093144772015,16.874077,17.437017,16.07703,,0.05602133,0.060307987,0.12342013,0.109481975,0.06368827,,8902,10102
2202965627522250752,331.520439219076,59.7978201045594,-2.5025858509547607,-1.452774062624805,0.24954890971905536,16.639778,17.23762,15.887175,,0.04870015,0.050366897,0.11280931,0.09292173,0.05491583,,8902,11667
2202965421363812864,331.46118501477827,59.784534379141576,-2.187125091264489,-1.8564994493745184,0.25753266310723066,17.508678,18.162281,16.708637,,0.07262847,0.075533755,0.16291103,0.1437424,0.08212038,,8902,13629
2202965421363811456,331.439713081097,59.779884005771144,-2.3345977058559773,-2.7384291145529573,0.22694074776463316,11.949238,13.391763,10.786653,-43.24692074872465,0.026457833,0.02547395,0.055958785,0.04643563,0.02848905,0.5347529,8902,13987
2202965524443023488,331.4758042535917,59.81139008100996,-2.8364884953414906,-1.4932134929041028,0.24049186434017386,17.280756,,,,0.06551628,0.07564663,0.15713061,0.14384659,0.0804693,,8902,14197
2202965073461664384,331.40730988552497,59.74852497222211,-3.4140831309234554,-1.9956577376337652,0.22080813732996046,17.927536,18.579372,17.130976,,0.099505596,0.10610341,0.22960289,0.19846244,0.1147149,,8902,14725
2202965352644331392,331.3971879273812,59.76721286879477,-2.805548149318902,-2.2790162673138523,0.22387530938915184,17.424196,18.03912,16.652163,,0.07378368,0.075055495,0.15602419,0.13494936,0.08472718,,8902,14981
2202967173710890112,331.7812869274377,59.901056049486506,-2.7762926941892623,-1.3995517014851258,0.2353682502238567,17.404476,18.022593,16.63412,,0.07226906,0.078516975,0.16915661,0.14690779,0.088296555,,8902,15463
2202968891697379584,331.5058754682701,59.84080353147055,-2.8309862628943416,-1.9405516077982157,0.2648896809074499,15.533881,15.997884,14.892293,,0.027365558,0.030190239,0.0644843,0.055307686,0.0328392,,8902,15601
2202969712026541184,331.32923086940923,59.862421118036096,-1.7237643812351569,-1.6283558549468393,0.24115319774188546,17.837635,18.386824,17.05804,,0.087536655,0.08964743,0.20592357,0.17201494,0.10277489,,8902,16522
2202968926057109760,331.47461016648367,59.84847107253482,-1.7247592779882468,-1.8484913407978316,0.2680287154627968,14.993307,15.926816,14.035677,,0.022522025,0.023580475,0.054762725,0.04428564,0.026104962,,8902,17740
2202966825808512384,331.8205618103787,59.866633467056225,-2.5043947573855907,-1.5370600224427466,0.26672556207104425,17.536741,18.213926,16.666304,,0.07159762,0.07590332,0.16343674,0.1461532,0.08368002,,8902,17742
2202967925320293760,331.7848822766369,59.92290596848233,-3.0139226847014973,-1.199733665797161,0.2451069225360119,17.937983,18.64504,17.116236,,0.09059481,0.09575949,0.20779872,0.17726487,0.1093817,,8902,19751
2202964764224056320,331.571387164989,59.78237250030586,-2.64624659154042,-1.6126928325150558,0.2429519778453393,17.692383,18.155077,17.032911,,0.088337265,0.09382272,0.19416955,0.1643271,0.10179173,,8902,20372
2202967478643529088,331.5774225097922,59.8556628015156,-2.1663984665180247,-1.5495718566243162,0.27591405079651393,16.562273,17.144337,15.79938,,0.044009164,0.047143284,0.10350874,0.08654598,0.051412117,,8902,20707
2202965833680675072,331.49530420623347,59.79958771998225,-1.8751524368630808,-1.8909372786947904,0.27193427672760057,17.795486,18.424667,16.912659,,0.10251749,0.09847017,0.23290767,0.17770348,0.11441415,,8902,20959
2202967414229035648,331.6625143714033,59.866100700432455,-1.9406514623361728,-1.858420664498694,0.25805487189358184,16.999834,17.541689,16.289074,,0.05491233,0.060023833,0.13533883,0.10901342,0.06800916,,8902,22146
2202967860905628672,331.71911585699337,59.90598166976943,-2.854172320838208,-1.7936287561531976,0.2652025412760713,17.496414,18.039684,16.792105,,0.07540623,0.07936701,0.17783883,0.14226472,0.09068515,,8902,23286
2202967620387455104,331.639206486922,59.87011805420153,-2.7094240399479657,-1.367848848771038,0.24902579572014585,15.139056,15.58726,14.510672,,0.023943687,0.026619295,0.058017146,0.04814446,0.028945213,,8902,24515
2202969475813207936,331.3287992781918,59.85025701296461,-3.0565167288647617,-2.28169543390766,0.25958516914626106,16.120102,16.707623,15.380641,,0.039853245,0.041495007,0.08941776,0.07163109,0.048859186,,8902,24525
2202967135046231168,331.7785033576605,59.894138641293544,-2.4243535916286563,-1.5232366190020818,0.25714194584506056,17.894869,18.587946,17.068071,,0.107648894,0.10954218,0.22414838,0.18855071,0.13488585,,8902,25812
2202966589595341440,331.67858192021305,59.838282156299016,-1.7164959296680815,-1.4650341517998198,0.27992126651669363,15.0453005,16.113838,14.016544,,0.022241693,0.024485495,0.052836854,0.043120436,0.02808649,,8902,25826
2202968204503002752,331.74381057568513,59.935074135235425,-3.1937916739653818,-1.4937234927253291,0.22417187853124665,17.006557,17.796228,16.133924,,0.058364004,0.059534457,0.1337596,0.11087503,0.067616224,,8902,25895
2202967001912200960,331.7145478834078,59.86040000910595,-2.7642903026020207,-2.2961089533658177,0.26362849596157906,16.245853,16.799814,15.518852,,0.037685018,0.04190107,0.09081932,0.07578045,0.048296794,,8902,26011
2202966074198837248,331.551422671502,59.85525100117086,-3.2364681917707414,-2.334328022756324,0.24502550165111306,16.773937,17.189333,16.182634,,0.04949148,0.05317745,0.116655305,0.09732599,0.058095045,,8902,27124
2202966830113550464,331.8379208636468,59.86889407649669,-2.939570691385339,-1.92630781102409,0.25318700841646863,16.31091,16.803957,15.656016,,0.037562925,0.03874977,0.086019725,0.074987724,0.042883,,8902,31970
2202969093551294336,331.5408072083821,59.88221042532466,-2.614745487345864,-1.6400457996463738,0.2588346627118069,17.994225,18.569431,17.164368,,0.11385915,0.12327978,0.27416295,0.22888435,0.13028613,,8902,32251
