source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5528871272269809920,130.75734113685377,-38.78655734661372,-2.1821072194726345,2.5158376873322315,0.2275231284807294,14.645268,15.542391,13.707717,,0.015795251,0.021017695,0.03503542,0.04002456,0.023813445,,43905,34
5528870138398450560,130.78092524235095,-38.83157518962515,-3.8680414594981234,2.1853512944084312,0.2279427111559299,17.16768,17.638496,16.499277,,0.05363296,0.06457751,0.11241834,0.12473965,0.07305392,,43905,1455
5528870069678973568,130.7976768408938,-38.84904035874704,-3.6006256067297384,2.7972229000962137,0.2330537956648848,16.690678,17.494854,15.794295,,0.043307196,0.05099109,0.091681734,0.10003753,0.058899887,,43905,1517
5528871439768179072,130.71695135262607,-38.777980963002854,-4.271536578367365,3.6720475119090588,0.2395634611957672,17.58262,18.14421,16.846273,,0.06536576,0.09099374,0.14219274,0.18006213,0.10299566,,43905,2211
5528865980870118144,130.8406149084851,-38.92021367531146,-3.190623409406494,2.4022606054992672,0.23141706403696025,15.837872,16.22863,15.251272,,0.028733006,0.033061046,0.060245957,0.067670114,0.03986455,,43905,4216
5528868626569983872,130.7630071497963,-38.868715815609626,-2.8834977430677213,2.5239349859286118,0.2605589557052905,16.797443,17.431843,16.012558,,0.047551844,0.056518883,0.09831611,0.1094239,0.064679466,,43905,6679
5528870786933148672,130.83562445883103,-38.778288178603525,-2.599716953170445,2.4522209916479483,0.2590176228364763,17.468105,17.961613,16.80466,,0.058412526,0.08160771,0.12877499,0.18762566,0.08817936,,43905,7218
5528870202817554176,130.81684687686717,-38.81682391708533,-3.2230844433728527,2.720238584418891,0.2574887808039914,17.695868,18.35172,16.888762,,0.06973752,0.088564195,0.14514372,0.18446344,0.1004413,,43905,7693
5528870756873701760,130.8484031549988,-38.776605794850624,-2.986607422748108,2.5693764909715178,0.2382087460891794,16.800829,17.252811,16.166235,,0.04305345,0.054843668,0.08934042,0.11186195,0.061659083,,43905,7926
5528870138398448384,130.7851564507365,-38.83169515240094,-2.800206473624732,2.7524354940925515,0.2730846261826773,17.766115,18.465792,16.890404,,0.07804765,0.09323958,0.1598125,0.19322507,0.10937239,,43905,11855
5528870585075026688,130.82619173148674,-38.80933007130908,-2.278491673814421,3.085484027581206,0.21874412103066715,17.052862,17.52102,16.389423,,0.0509172,0.06217493,0.10876372,0.12450953,0.070596814,,43905,12124
5528866530625898496,130.88544044833097,-38.8713332404672,-3.163399771829668,2.183069757475858,0.2257090786262868,16.953983,17.40173,16.313478,,0.051142212,0.06341333,0.11031008,0.13071787,0.07149361,,43905,12315
5528864155503300096,130.86555868361276,-38.96941446164831,-3.8336069535054866,4.223725886572057,0.2368708926282112,17.341475,17.84402,16.665552,,0.060007535,0.071892224,0.1344216,0.14872003,0.08163145,,43905,12610
5528870928672413568,130.78860634550716,-38.77809240111271,-2.550489657797556,2.8466571503150657,0.2622774910265836,16.890537,17.472462,16.150694,,0.0425099,0.057408374,0.08678161,0.112977855,0.062139124,,43905,12926
5528852748070033024,130.95226104851403,-39.018083423450044,-3.305180100533977,2.3151568019016158,0.22014182717651573,16.950912,17.526432,16.211012,,0.048172664,0.05715673,0.10888356,0.11521562,0.06389946,,43905,13169
5528871959464566784,130.74939748605206,-38.74220712299459,-2.102559086397224,3.3531373846623937,0.2249469571929903,17.704504,18.281216,16.969654,,0.070685506,0.09256728,0.15602392,0.17878838,0.102491006,,43905,13538
5528870481995818240,130.80146345608,-38.80208128160237,-2.5627337168254725,1.8375676959354,0.2274853361815749,17.575775,18.219109,16.767431,,0.06813052,0.08563198,0.1493208,0.17275035,0.09771348,,43905,13835
5528867213520275584,130.8115416807996,-38.84593980148284,-2.492947265119376,2.451397751017373,0.2175535062601304,17.697796,18.196564,16.994781,,0.0834957,0.09832431,0.178254,0.18510582,0.11560001,,43905,14171
5528864327301996928,130.7979626977245,-38.96822933063335,-2.4733004571219706,3.9010337712948657,0.2217089929408816,17.987854,18.60719,17.200647,,0.08803449,0.11623818,0.18298683,0.22596343,0.12210016,,43905,14486
5528869623002402432,130.71585922647887,-38.83751436440559,-3.64301556453797,3.3037788150502085,0.23518873209908145,17.928583,18.550919,17.146103,,0.09258281,0.1235936,0.18939844,0.23597682,0.12886061,,43905,17174
5528869687421458176,130.7019983263486,-38.832409795415685,-3.304917855710923,2.921063153709248,0.2378847479723351,17.17519,17.586998,16.553886,,0.05539745,0.07253741,0.11204161,0.1388024,0.076613195,,43905,18727
5528865323734561536,130.7987371767265,-38.904492141328824,-3.5028760726070187,3.9536852484841476,0.2335082187806212,17.296505,18.202932,16.318914,,0.063426144,0.07418751,0.13064596,0.14696719,0.08401163,,43905,21400
5528869618701987072,130.71628089526948,-38.8288748103499,-3.0510508445492333,2.4755455540409583,0.2562956976801272,17.614534,18.269989,16.815111,,0.07843322,0.103264876,0.16151346,0.20173505,0.10835524,,43905,23376
5528868867088155392,130.73382128337153,-38.846645945598056,-2.5015226938922304,2.555102196290287,0.2734202782395529,14.595128,15.573494,13.613541,,0.017429875,0.022266192,0.03508558,0.042356472,0.022874415,,43905,24100
5528864022365240448,130.83350994900792,-38.99255803806013,-2.377142764116613,3.2227803771162273,0.22047471358067325,14.691478,16.201956,13.490779,,0.02529761,0.035200678,0.055929564,0.06993646,0.03532912,,43905,24512
