source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547410137832636416,121.92431131611029,-33.380150912452386,-1.237925328328098,2.2184908223081274,0.2472550872711647,15.5724535,15.878802,15.100224,,0.020813843,0.024076052,0.047455873,0.048000276,0.028680313,,44215,11775
5547410447070598528,121.9117420464312,-33.35663258530269,-1.269675354430039,1.5327819443702,0.25577617060353963,16.813107,17.347534,16.12168,,0.03888478,0.04669845,0.09053526,0.09340376,0.054758348,,44215,2868
5547410034753434112,121.91724600773149,-33.39731571313799,-0.9330993400280658,1.4363305096645116,0.2630843572788238,16.243858,16.731255,15.591688,,0.03131037,0.03385426,0.069235854,0.068064004,0.041647647,,44215,10709
5547406903710591232,121.95846218219187,-33.415615847322606,-1.6212433320057211,2.2614176236516212,0.24751211735102685,17.815742,18.302729,17.174559,,0.07614307,0.080281205,0.17227845,0.16203798,0.098709755,,44215,17272
5547406766271445248,121.92913560541943,-33.44370577916657,-0.8456539977740676,1.6024069999453658,0.27209272117782235,17.539692,18.105057,16.838465,,0.06334019,0.0685209,0.14351399,0.13908464,0.082116805,,44215,25924
5547411477862467968,121.83368385955788,-33.325818147147324,-1.8407587137087371,2.3787389594678943,0.23381684656610224,16.216806,16.517956,15.745489,,0.03021177,0.035304848,0.06754362,0.07230748,0.04305128,,44215,4681
5547411095598965248,121.85784713757491,-33.37255744490022,-1.6382388083701782,2.3293218791931167,0.2435746467834225,17.289503,17.913857,16.537634,,0.052786615,0.0666629,0.118868046,0.12182893,0.074762635,,44215,31862
5547599391269359744,121.79031813459288,-33.291846705770354,-2.3382550037629564,2.592538696759308,0.22398369113207955,17.053404,17.44981,16.475628,,0.04642879,0.054712124,0.11112122,0.11150518,0.06618545,,44220,25242
5547411198678362496,121.86195394790869,-33.34253247158726,-1.3080214921966613,2.3237646534879013,0.2489188933405664,17.64819,18.249207,16.88808,,0.059802443,0.07010511,0.13665135,0.14173134,0.08472918,,44215,32155
5547600422061493632,121.77720085256641,-33.246569324764685,-3.154486737156327,2.726024579939502,0.21421603145895213,17.448227,,,,0.05696419,0.0654573,0.13483544,0.13461633,0.08102755,,44220,7091
5547600422061493888,121.77382495941912,-33.242079767851834,-2.870624220699007,2.489768711498631,0.2189520864154277,17.733713,18.184044,16.994795,,0.070438035,0.0860908,0.16219367,0.16013817,0.10392829,,44220,784
5547599528708279168,121.81767027881409,-33.2788727207161,-2.624427110502829,2.581742599012956,0.2251732547386638,15.544752,15.7893915,15.134008,,0.022024252,0.026163504,0.05200289,0.05395175,0.03105046,,44220,4478
5547603583157464704,121.70928641795312,-33.2173392606529,-2.6897792622907275,2.8724099845100244,0.23632881638111064,16.48467,16.80284,16.00016,,0.033734433,0.040944822,0.08090766,0.08176474,0.049852543,,44220,21266
5547599116391441920,121.82056102514991,-33.316617632363446,-2.536822600450153,3.1587187027135664,0.2385337313380133,16.45431,16.732018,15.998459,,0.033484507,0.040150765,0.08165619,0.083582595,0.049024977,,44220,27725
5547600211599461760,121.76965242128172,-33.28175943143602,-2.50835426962962,2.9906296484591763,0.2271405805713376,17.150612,17.592464,16.51829,,0.05027549,0.054461963,0.120496064,0.112949744,0.069285564,,44220,7944
5547601074896473344,121.79901650029586,-33.200594938028004,-2.845288823792276,2.124589250389809,0.25588436509836465,17.79751,18.329844,17.082142,,0.06820164,0.07945771,0.15885359,0.16293368,0.09720835,,44220,13245
5547599356909560320,121.83929142134454,-33.266006838032645,-2.542487730453729,2.4986480008759435,0.2390787381595528,13.348565,14.104388,12.494714,64.98826431823076,0.0113258455,0.015403267,0.025404472,0.029200923,0.016550617,6.041024,44220,25910
5547600422061478144,121.78505124708028,-33.236186889214224,-2.7214152526976063,2.5086439957521924,0.2496096850239225,16.823553,17.310074,16.161505,,0.041968133,0.048574314,0.099332444,0.10489067,0.062411215,,44220,3338
5547599597427760256,121.8043699545631,-33.265460404001196,-2.3243980080435827,2.8124521867440078,0.2485844056942668,13.6268215,13.695347,13.267234,,0.020543674,0.015062209,0.051656332,0.028658949,0.020279422,,44220,3520
5547600662579635200,121.78308745716328,-33.2156955583343,-2.151128831538834,2.7940660343878725,0.2361749096801932,16.406685,16.64448,15.990191,,0.033392686,0.041667555,0.07878802,0.08045757,0.05081651,,44220,7380
5547604064193717504,121.77665356916201,-33.179826835818226,-2.121049763530888,2.833367993209148,0.2385668903064354,16.438662,16.888538,15.79138,,0.033110913,0.04085413,0.079896845,0.08126446,0.049611576,,44220,11176
5547603681933285248,121.75564906343736,-33.19568834815668,-2.8910216528919315,3.2614535687003823,0.21690600255011944,17.883316,18.262016,17.291103,,0.08165714,0.10393846,0.2031965,0.22220139,0.12639563,,44220,9037
5547600387701734528,121.79552318019944,-33.242867342720665,-2.8212961763443394,3.4602264824770765,0.23103135152679985,16.53312,16.85043,16.037432,,0.035462532,0.04090163,0.082792565,0.0849101,0.050736062,,44220,6939
5547600452117737856,121.79736082057792,-33.238149443518004,-2.6203303732907965,2.932540009869492,0.2317808729211276,17.7777,18.389915,17.013098,,0.07200113,0.08119169,0.16814308,0.16599843,0.10111553,,44220,12834
5547600520837218560,121.76008345348619,-33.237504325941984,-2.707336140401254,3.4657848977398564,0.22428419015409995,17.508404,18.034124,16.810566,,0.058519322,0.07334657,0.14044508,0.14789306,0.085640505,,44220,11940
5547600761355405824,121.8213758142726,-33.23216314600456,-2.2331106070239173,1.8357463516993884,0.25542755627215885,14.106227,14.473091,13.564208,,0.012860367,0.015625304,0.029760122,0.029488483,0.018836869,,44220,8652
