source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269159460343834112,286.17536560152837,3.4127254859471594,-2.2847900189956576,-5.383680905214436,0.20743805125710868,17.638416,19.45824,16.264847,,0.11220265,0.11619691,0.22016083,0.20935364,0.14545105,,31689,64442
4269185058351413248,286.3160976717577,3.5159234340414733,-2.713220564347808,-4.591145030511622,0.255828754173541,17.966938,19.314125,16.694582,,0.1356613,0.13508013,0.2650512,0.2535229,0.16928251,,31690,2387
4269184989631913472,286.3233651276237,3.495729437612466,-2.996997813414573,-6.8797571756373275,0.2172516092751633,16.8596,17.487751,15.381971,,0.09398968,0.093550704,0.17929384,0.16109546,0.11263158,,31690,3499
4269184886552701568,286.31061024066565,3.4888113033248005,-3.3330556918757432,-7.479992521423178,0.21587488603030414,15.09339,16.563736,13.889066,,0.06254943,0.062410682,0.12083677,0.10303953,0.07431028,,31690,4824
4269187562262320896,286.38617749011763,3.61349402312816,-2.250847754965672,-4.938852367979012,0.22465449880728636,17.192585,18.351858,15.9675455,,0.086477764,0.08147552,0.16528253,0.15763293,0.10639101,,31690,4838
4269192441342462976,286.354158420925,3.711114563905058,-4.017193247688983,-6.764557414062165,0.2312145789356007,13.751503,15.058438,12.615684,,0.047522362,0.049435258,0.094838835,0.08347727,0.059094675,,31690,4992
4269184852192967424,286.302908732722,3.488719243375745,-2.125588212715281,-4.453311098830368,0.2315298386792076,16.488016,17.30162,15.553353,,0.06959918,0.0747377,0.12809779,0.11570273,0.089436576,,31690,6069
4269184989631918720,286.3179971654664,3.496920218902371,-1.8775949246095816,-4.9998857121015945,0.2219902360016026,17.11826,18.279167,16.001514,,0.09760978,0.09640351,0.18959765,0.18531713,0.09977517,,31690,6477
4269187394783377152,286.3539878212948,3.5877570121002615,-2.7340060967937805,-4.983101343319337,0.2601236706082309,17.965132,18.73492,16.93637,,0.13217102,0.122649394,0.25001448,0.23172359,0.16018724,,31690,6592
4269188077655700864,286.42681210669537,3.637284845632892,-2.769781634053583,-4.943935618289821,0.2436201961096785,13.97128,14.591746,13.192947,,0.031118164,0.031569913,0.05729801,0.050648108,0.041094296,,31690,8692
4269184882211287936,286.31746430697683,3.4884114579851646,-2.471614198147116,-4.7162369313125385,0.2531721195639561,17.867126,19.959814,16.444824,,0.14748578,0.14194708,0.28356552,0.26692396,0.17579547,,31690,9556
4269187081225645184,286.40822244944127,3.5682186865248724,-3.6181815728963898,-6.69340737423768,0.22191440666253096,17.960218,19.164238,16.64659,,0.14444084,0.13738018,0.2742108,0.26694107,0.162539,,31690,10603
4269191822870240512,286.2902685048427,3.6679443001317416,-1.8729857781830952,-4.669991876602439,0.22116795919166046,17.580938,18.247545,16.484728,,0.124240674,0.11587714,0.2380932,0.22277386,0.15008049,,31690,11824
4269190624629344512,286.32087765453866,3.6139420279765737,-3.116207775511584,-6.374235666013153,0.2357673391653416,17.783602,19.328342,16.453312,,0.11808137,0.10982113,0.2276685,0.21942465,0.14201038,,31690,14155
4269188971017940480,286.2876923036153,3.572331827384217,-1.8427586535075544,-3.7875433671914713,0.21476649790738206,17.463154,18.272554,16.523119,,0.094767556,0.09543231,0.18609582,0.17954879,0.11925631,,31690,15548
4269188971017938560,286.2822425054291,3.571887599505496,-3.6995010209264416,-6.548130945464523,0.2346603395267292,17.719763,18.925003,16.405613,,0.11880805,0.117100075,0.22816706,0.21919236,0.13248341,,31690,16104
4269185466324358656,286.3384376160551,3.534915532632739,-2.5323376957732378,-5.078167923235848,0.247898145329118,17.954786,18.677452,17.02418,,0.14261587,0.14491454,0.26212668,0.23583288,0.18641922,,31690,16133
4269184401172211456,286.38413963082803,3.499062414195988,-2.5516602232266488,-6.549483286008173,0.2308770778201649,16.754673,18.067472,15.569726,,0.0763094,0.073317565,0.15172155,0.14015962,0.08436207,,31690,18665
4269188219447410432,286.2550662718138,3.5292616522940117,-1.9206533994785957,-4.872758897818887,0.2233680514274464,17.012087,18.364555,15.791949,,0.077354744,0.07935389,0.15099256,0.13861445,0.09810334,,31690,19156
4269190796428022016,286.35556477186975,3.633582500656695,-3.69266691181297,-6.601385107048263,0.2265463921954245,16.27385,17.398245,15.163331,,0.054711927,0.053106207,0.10460487,0.09950716,0.070790134,,31690,20093
4269190727708563584,286.3262163093651,3.6372274225277543,-3.305363477250552,-5.923762681194416,0.23880601579827515,15.538632,16.769999,14.405502,,0.041427203,0.04155699,0.08017776,0.07293327,0.053571835,,31690,20589
4269191238754659200,286.35822685409494,3.6643954091584,-2.779071057167521,-4.869249317063149,0.2618035971042001,17.642305,18.517132,16.620516,,0.124374606,0.109205455,0.22868496,0.21191858,0.13681754,,31690,21397
4269183988855190400,286.36506970102903,3.4831912871170085,-4.163614681170221,-6.50237580214867,0.21943766745430926,15.943082,17.477571,14.665415,,0.063402146,0.06109396,0.12603614,0.115429305,0.070574,,31690,21519
4269190487190355968,286.3735354920325,3.6062319229923148,-2.7487433895966165,-5.847550322701447,0.2134206624768608,15.81481,18.226202,14.359801,,0.08967753,0.08807381,0.17041348,0.15180764,0.11411398,,31690,23480
4269187566582002560,286.39293749598704,3.6133118067219305,-3.459724270057305,-6.4003362887577175,0.2064690665921801,17.873146,,,,0.14905387,0.13894519,0.29375777,0.28755355,0.1761261,,31690,23900
4269187566612585600,286.39089071778943,3.608323402864521,-2.3559409060743963,-5.341009528368166,0.2459623319842361,17.788969,18.479752,16.81944,,0.11942665,0.11109892,0.22645833,0.21655723,0.1466944,,31690,28198
4269191857230043264,286.30971445383733,3.665650266637994,-1.3859432990083265,-4.018663671690499,0.21538787891878752,16.024084,17.518848,14.778015,,0.05653425,0.05553481,0.10964035,0.10024864,0.06772484,,31690,28783
4269185127070893440,286.29049237689867,3.4974899234121732,-1.826133426802968,-5.193064757905186,0.2288648957813961,15.372726,16.507807,14.2841215,,0.039446115,0.04153091,0.07712312,0.07087085,0.05127905,,31690,29338
4269188459965605120,286.242350469641,3.5452171639485783,-2.095177932803532,-4.033295555709056,0.20973568458628586,17.271461,20.164099,15.651656,,0.12627266,0.13358682,0.249384,0.23610611,0.16899194,,31690,30421
4269187326063843072,286.36290904243737,3.5729946748375503,-2.7471008095562457,-5.114697630394799,0.2286358830125377,16.617191,17.325415,15.592394,,0.061571747,0.060180504,0.11794038,0.10750181,0.07781515,,31690,30614
4269189009721414656,286.29426029920495,3.5825951506084586,-2.6785755347953843,-5.602517874628705,0.20536250288775826,14.965564,16.518038,13.723858,,0.051387776,0.06595032,0.10579079,0.094061516,0.08417172,,31690,31471
4269187046865879168,286.38558184413614,3.559126727863136,-2.943703098684612,-6.172071433682668,0.21776533628048367,17.98501,18.608454,17.104824,,0.14259471,0.13457884,0.2669818,0.24805996,0.16078399,,31690,32902
4269187978929563264,286.4153216647975,3.635340517408413,-3.5119611213745463,-6.2683257108806965,0.22004359178867505,16.865984,18.213772,15.623214,,0.09142951,0.08043094,0.16960123,0.14832936,0.10616588,,31690,34225
4269191341831756160,286.40605591821253,3.680368140893155,-3.655328012740123,-5.719435666058966,0.22022951168051386,17.92504,19.65262,16.49562,,0.15953861,0.13785182,0.31241015,0.29121104,0.18546146,,31690,36161
4269188386902265856,286.2837003176934,3.5568792105674967,-1.6465082906098063,-4.189065321100887,0.2129675279343165,17.850948,19.039253,16.556782,,0.13080671,0.12931833,0.26626393,0.25886807,0.16094735,,31690,37093
4269192029028701952,286.3586933852775,3.673299879887415,-3.983765449903472,-6.374787893682416,0.2358655496370475,15.267733,16.905441,13.997137,,0.06542214,0.060149763,0.12427165,0.10835056,0.078484915,,31690,38412
4269188288125809152,286.2748140101492,3.537515511053834,-2.674700257546112,-5.05214917443034,0.21376196700475397,17.765924,18.646439,16.69965,,0.12723817,0.1276302,0.25190565,0.24164362,0.15870166,,31690,38523
4269185260165737088,286.3008184728428,3.5112337116982215,-2.0834011704718427,-5.513363803110557,0.2057933055393844,16.551792,17.743938,15.409356,,0.057178225,0.059131134,0.11168272,0.10472645,0.07165548,,31690,39534
4269191273114468224,286.37418181867895,3.6698118429464386,-2.5091487317582737,-5.302480101003808,0.2303293731892451,15.79884,16.934631,14.705462,,0.04756744,0.04714005,0.09319046,0.08089055,0.059466925,,31690,39950
4269190933837430400,286.39566213263805,3.6391727221753554,-2.9815691269137696,-4.961594686187519,0.23886739212019514,17.88818,18.636248,16.872581,,0.14545041,0.13634895,0.27710235,0.2443177,0.17287523,,31690,40571
4269185775562169600,286.32857395348145,3.558715183168564,-2.9790003259397557,-4.887237879926289,0.2581352308254037,16.96184,18.311054,15.781883,,0.08471421,0.085347876,0.1666538,0.16249944,0.107394524,,31690,41622
4269191513639008000,286.28771970137524,3.642160580224665,-1.895991149412518,-3.7720773419616513,0.21134693079389716,16.24976,16.987204,15.286958,,0.05562672,0.055648796,0.105611764,0.10064806,0.071886025,,31690,41711
4269185161430643200,286.28723085606936,3.505690804646614,-2.440863366347917,-5.770731554415437,0.22677755049389825,16.108072,17.354897,14.96384,,0.057722814,0.05661198,0.11029581,0.096927926,0.07462637,,31690,42343
4269185711186457728,286.3369245392757,3.546986291613852,-2.9705068414735667,-3.880096121569897,0.2472959112272689,15.374189,16.561571,14.249465,,0.041768063,0.04115193,0.081417836,0.07117739,0.050847083,,31690,42476
4269185676826717312,286.3280475723442,3.5365389992722704,-2.3564452478422764,-4.980505098099405,0.2396436509204552,16.461136,17.26406,15.533129,,0.053721692,0.05477705,0.104879305,0.095841795,0.067477055,,31690,44072
4269189112800639872,286.29989764659155,3.596805941786044,-2.110142895953532,-4.058442991182849,0.20776865008866527,14.927655,16.18143,13.793803,,0.04008644,0.041871473,0.078052215,0.071084246,0.052018028,,31690,44715
4269191449263080192,286.3006566735061,3.6367453850311344,-2.259224828671609,-4.713647427911343,0.21705132779422667,16.31881,17.132622,15.382772,,0.061270908,0.060119912,0.116342165,0.10896027,0.07318219,,31690,45082
4269191998989540352,286.34844018259366,3.6642385060482914,-2.11625601943016,-6.4617165246593515,0.24026576567146066,17.72915,18.414171,16.775162,,0.15261628,0.13595091,0.2886282,0.2681042,0.17636386,,31690,45343
4269187429173636608,286.37559982419816,3.5956584210655564,-2.212534314336144,-5.27847837411025,0.25186820866025755,16.713993,17.617094,15.557081,,0.08100563,0.07351447,0.15358186,0.14221916,0.095659375,,31690,45548
4269187326094414080,286.3688644502621,3.5684993927950766,-3.0008486893297057,-6.299563711840179,0.21457460924693367,16.593323,17.760645,15.424902,,0.07107774,0.07546913,0.13515575,0.12238347,0.09758755,,31690,45877
4269185775562156544,286.32691907999805,3.5572572803699187,-2.3505734100948024,-5.51621337365066,0.21590820348009912,16.532942,17.237751,15.635845,,0.06622374,0.06725897,0.12891743,0.1268113,0.08024987,,31690,47018
4269192132108017664,286.36651180518953,3.6810480618703503,-2.4403097532520404,-5.950587253278928,0.25856945654745794,17.252386,17.873375,16.330088,,0.09773817,0.093621366,0.1898261,0.17573828,0.1188151,,31690,47555
4269188425575725824,286.24097741087866,3.5354458804204696,-2.4770884418769192,-5.547734971773096,0.20723991460766028,17.870092,,,,0.13377306,0.16589017,0.27466986,0.26827073,0.21412976,,31690,48752
4269192102098223744,286.3438021091416,3.6873417868249434,-1.0276843513194764,-3.0388234183624983,0.20636332436180746,14.431058,14.913787,13.761951,,0.030482007,0.029438905,0.058441993,0.051346295,0.03525362,,31690,49313
4269188906642191744,286.3147991437683,3.5896814197020515,-2.391566700324381,-5.479987467923938,0.2536032756593785,17.725147,19.250477,16.321299,,0.11941429,0.1170314,0.23342563,0.2237108,0.14651948,,31690,49935
4269192308256661632,286.33170265518737,3.6939906613970095,-1.2311363558235984,-3.5410160210256336,0.2120900454891856,17.39547,18.102686,16.508469,,0.10481451,0.093562365,0.19833899,0.18446226,0.116592996,,31690,51336
4269190762068293376,286.33926824134517,3.629743649180293,-2.1310884578157205,-5.75598770521919,0.23537558685354956,15.147016,16.579071,13.948675,,0.05413542,0.052395567,0.106130674,0.09488895,0.06779762,,31690,52320
4269192514415096576,286.3422345369645,3.7226087619936967,-2.5749420123254936,-6.477397923045949,0.2303601636908758,17.68544,,,,0.12654461,0.11367068,0.24870595,0.23146585,0.14214805,,31690,52651
4269191002556958976,286.38774213611856,3.652055801957791,-3.2577796388333997,-4.6565484556813646,0.2345784534593281,17.990704,18.85349,16.978466,,0.15131974,0.14070791,0.29063836,0.26076984,0.17725007,,31690,54235
4269191999018997632,286.34854911012013,3.6661798656529965,-4.436996924023026,-6.1948481747391835,0.24505990273324485,16.805437,,,,0.099898,0.07695754,0.18030265,0.14896712,0.100460395,,31690,55285
4269191999019002112,286.3450134797659,3.6694814599309744,-2.520557618477968,-6.180070966290176,0.2359952062691917,15.470237,16.517029,14.435604,,0.04119353,0.038153484,0.07990458,0.06976559,0.048188593,,31690,55396
4269190757718073984,286.35165207409784,3.6277425169236768,-2.731974740840518,-5.175905826263094,0.2409509269569755,15.734294,16.884283,14.64179,,0.075275965,0.07012072,0.14066881,0.12395258,0.09467075,,31690,56272
4269185367547847168,286.312569436836,3.536608926795502,-2.4104574139960624,-4.92575293931349,0.2184443963787614,17.306606,18.59154,16.075733,,0.101986215,0.099217825,0.19724539,0.18453266,0.13204537,,31690,56616
4269190555909851520,286.35123365100907,3.6206991911259374,-2.250852800881487,-5.615314119844958,0.21806508268013308,17.572847,18.42416,16.576849,,0.11255934,0.10329768,0.23390302,0.2303586,0.12972936,,31690,56767
4269190517198981120,286.3771351011585,3.620715555622845,-2.8801109598716788,-5.642335050654419,0.22567083173373145,17.6789,19.256945,16.305813,,0.11104495,0.104073144,0.21186021,0.20245628,0.13675268,,31690,56977
4269190998236410880,286.3976094130325,3.6490883832098255,-2.6891077311788103,-5.1714532776737085,0.2258592670069236,17.510496,18.261719,16.39623,,0.11543189,0.10300175,0.21197796,0.19516875,0.13671307,,31690,57266
4269191341831745280,286.401563936466,3.6712425724808777,-3.0105448325848227,-6.386685689516826,0.20329472985537253,17.761515,19.432686,16.440174,,0.14008807,0.11904589,0.2856715,0.2581905,0.15639326,,31690,57709
4269185745504973440,286.3153846964832,3.5395471613998866,-1.6257759453830596,-4.209507583574506,0.22416118650248365,17.735603,18.645395,16.517477,,0.13270776,0.1311866,0.25607258,0.24710988,0.14896423,,31690,57732
4269191208744996736,286.37975333913033,3.6635823564734467,-3.1525837671864134,-5.207280690664334,0.25615754389540224,17.232521,17.859434,16.279837,,0.0973866,0.093152076,0.19119456,0.19814935,0.12069055,,31690,57989
4269191243104740224,286.365501127827,3.6553907838160935,-3.05041702657993,-6.262083064160308,0.2312656293239764,16.256819,17.514746,15.024307,,0.07413595,0.06305441,0.13507818,0.11655068,0.089216776,,31690,60500
4269184160653847936,286.3485607956067,3.479934945206697,-2.0597234291944857,-5.056770876476391,0.22405415244032112,17.324053,18.4184,16.04854,,0.106658325,0.10959736,0.20534986,0.2041913,0.120456755,,31690,60888
4269191066967366912,286.42349693518736,3.664470066866005,-2.7678089205474152,-5.477387728391111,0.2416412251578696,16.762987,18.495903,15.393309,,0.09623124,0.08529959,0.18790469,0.16371314,0.11324148,,31690,62542
4269191101327102848,286.4069453040258,3.659799428359932,-2.859997892243632,-5.798901602083361,0.22690245539023485,17.925905,18.659023,16.506187,,0.1458737,0.12813573,0.28142995,0.26287332,0.16553223,,31690,62979
4269190414120530048,286.33916324154836,3.60728807399495,-1.937503774694492,-6.587421653427372,0.2390339492435329,17.644112,18.561531,16.477034,,0.12228464,0.113805436,0.24302252,0.23578478,0.14646919,,31690,65129
4269185672482739072,286.3259995841707,3.528042738998445,-2.74325688939772,-5.213752384315266,0.2290544312014288,17.661388,18.469505,16.544027,,0.11246279,0.10964558,0.21914807,0.20799217,0.14475928,,31690,65843
4269188180746328960,286.2665700428712,3.528199332628975,-2.7782601308814256,-5.0012747073674495,0.21386155786835767,17.618517,19.933952,16.168955,,0.112656154,0.11300383,0.22301096,0.2140235,0.14116597,,31690,67558
4269187257374924288,286.40071192898967,3.5889840811021108,-2.7819983738197327,-6.437796131645436,0.22812963112735354,14.723901,16.158764,13.526219,,0.04742758,0.047546092,0.08804405,0.08263955,0.05259006,,31690,69122
4269188734802382848,286.31608794527335,3.5669027855561577,-2.59416237312029,-5.599624027662765,0.2075828176661656,16.230963,17.744102,14.928888,,0.06031614,0.061578732,0.115525715,0.10527551,0.07439255,,31690,69426
4269185913001251968,286.3441827906306,3.5748743750239984,-3.013384960051668,-4.205739908116595,0.2624365034275989,17.675611,18.411295,16.74688,,0.1235755,0.13520671,0.24692267,0.24424727,0.16873938,,31690,69572
4269191380514166400,286.3785254090259,3.680158545391337,-2.757526131768611,-5.293625833198498,0.2622501915323627,16.494036,17.682627,15.304656,,0.079375915,0.078237064,0.15530565,0.13414845,0.09947708,,31690,69693
4269184852192962048,286.30651811231445,3.4846484555421786,-2.0543246931729047,-5.735539587415568,0.21835480962151416,15.647236,16.44932,14.736626,,0.044859655,0.0457049,0.0845847,0.07898228,0.048174217,,31690,70100
4269191101315644032,286.39778451875185,3.654090565913467,-2.982520889936673,-5.59994695954816,0.2261785529100514,15.917487,17.119057,14.811509,,0.060211122,0.05735576,0.11598327,0.09689649,0.078521095,,31690,70403
4269198561696293632,286.39066704550174,3.7626319579719514,-2.385976476667265,-5.1960874728595146,0.22126629783689367,17.857298,19.057053,16.428204,,0.24005637,0.19152896,0.4331056,0.36782542,0.26870453,,31691,10146
4269198389900997888,286.3606215107513,3.731219983750929,-2.9109380223779167,-6.910495529648628,0.2412697159835588,17.915817,,,,0.19699922,0.14967234,0.38899636,0.33558312,0.20484488,,31691,12004
4269197324779186432,286.40662747004035,3.706816892153366,-2.268134042640059,-5.234148047335354,0.24424223069839274,16.439928,17.626148,15.27503,,0.07978895,0.07194024,0.15085241,0.12754872,0.09083149,,31691,22250
4269198316861171072,286.3771347686425,3.7246406012546234,-1.681156269598718,-5.817048371241813,0.23387935438367455,17.746788,18.621172,16.68846,,0.13921663,0.12078056,0.2660907,0.247197,0.14612462,,31691,30909
4269197393498623104,286.44042027634447,3.7114418357559247,-3.310872109202313,-5.182102086677187,0.2418428435311872,15.141573,16.117012,14.106982,,0.062144395,0.050488133,0.124098614,0.09572472,0.06156816,,31691,31690
4269197286068817152,286.39650709318437,3.693985090407896,-2.4695941378814013,-5.0015565664624315,0.22939299399534255,17.786077,18.79879,16.731152,,0.1415583,0.12420996,0.28146407,0.2891526,0.16525516,,31691,31701
4269198351220974976,286.37328541084236,3.7340740283357183,-2.2311591633111103,-4.848552141553215,0.22890403606320905,16.401905,17.025684,15.528499,,0.07051865,0.059679225,0.13266705,0.11462464,0.07946231,,31691,49258
4269198596089541248,286.4303550346881,3.7465992365413614,-3.073819920372832,-5.171231050514926,0.21646402216715685,15.679204,16.823832,14.545005,,0.061263233,0.050203975,0.110450245,0.08675537,0.07392757,,31691,49933
4269198183772680448,286.40909476933086,3.7289660805347236,-2.6149773400779046,-4.940715060728575,0.2258107227822523,16.691908,17.30153,15.895481,,0.077078305,0.0642943,0.14359969,0.11826461,0.08964146,,31691,50127
4269198248141747584,286.4035929086205,3.730267642006206,-2.969524821555022,-5.551720131442998,0.2453563546889752,17.83792,18.629532,16.793339,,0.14293961,0.11601055,0.26459733,0.22975194,0.16276927,,31691,54867
4269198660469818624,286.4210004078555,3.745806921653259,-2.8217744500759503,-5.64366244523338,0.25342731890523745,17.251884,18.297173,16.047672,,0.119965725,0.09861675,0.22922516,0.2331078,0.14020659,,31691,55893
4269239415447597568,286.33190728910563,3.7242540660409977,-2.0159436208786685,-4.224908540682549,0.21680066513149648,16.786303,16.98712,15.608247,,0.08592085,0.08426945,0.17160349,0.16032754,0.10340807,,31692,40818
