source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547609870989839872,121.44909772899423,-33.196625240044305,-2.4809879799400134,1.7808719563953297,0.3604747037064567,17.32945,17.853296,16.5473,,0.055937614,0.06874547,0.13331148,0.13880552,0.08005658,,44220,20181
5547667354833999872,121.27593087687599,-32.94780302382518,-2.8116650050390297,2.432979455418216,0.3103293439528484,17.083979,17.785671,16.26697,,0.05289717,0.059049536,0.11898879,0.12001004,0.06950769,,44221,12911
5547665873055507456,121.27053207509036,-32.958108470965165,-2.0212684526791302,2.483735386615106,0.3093488921478926,16.969904,17.404512,16.3069,,0.046352595,0.055645783,0.10567832,0.11267494,0.06311725,,44221,280
5547664331177026432,121.29151293837877,-32.97445357527007,-1.9108217024435192,2.160683312007499,0.3083050742147469,14.705977,14.957662,14.294537,,0.01701174,0.020570872,0.038576715,0.04208975,0.023083024,,44221,12758
5547667354834003072,121.27620625914444,-32.95307370058588,-2.069044889395286,2.499090217213746,0.3284102046165537,17.506256,18.046906,16.774128,,0.061878882,0.07481713,0.14269523,0.1523816,0.084446795,,44221,23198
5547667389193727232,121.29044916851556,-32.949557687348985,-2.793798539302148,2.1366982020882426,0.31658941536024016,17.16151,17.689983,16.472128,,0.05335533,0.0691752,0.12328446,0.13722345,0.07264249,,44221,421
5547663231665376000,121.34388919124396,-33.012162872464806,-2.581076568250882,1.952826347692428,0.3089216676975439,15.680233,16.152266,15.029791,,0.024731508,0.03004931,0.055407893,0.059904043,0.034292243,,44221,10428
5547665877365271424,121.26937465479588,-32.96916099943303,-2.1572001605850537,1.83397966209276,0.34784043024650546,17.384403,17.948717,16.6303,,0.057062197,0.07090765,0.13019031,0.14277625,0.078851834,,44221,7583
5547665808638728192,121.28174069695812,-32.979477646749004,-1.6356292615683787,2.4342366634751778,0.3515238352898977,17.710255,18.275703,16.951199,,0.07119555,0.08746417,0.16249865,0.17702632,0.097898416,,44221,9683
5547662853708288896,121.29004851176695,-32.990855186673365,-1.8599549515108889,2.3972068725429567,0.34201173602782897,16.31818,16.755861,15.688803,,0.033413317,0.047460012,0.07559377,0.091379195,0.048304446,,44221,2687
5547662815038705920,121.27680529366265,-32.98749547200196,-2.3588436418119176,2.5966927182672537,0.3310769304846557,17.624338,18.22768,16.82258,,0.06670071,0.082351446,0.15415628,0.16603547,0.09279814,,44221,20647
5547665838695704320,121.25044825157416,-32.97892827811816,-1.8092733523328208,2.2416166464965603,0.3682988077628313,17.984365,18.660343,17.152287,,0.08223168,0.09577555,0.1892005,0.1877864,0.10713074,,44221,12479
5547667320474237440,121.30749893041624,-32.954971892968224,-1.9402054292720676,2.19612981591672,0.3700365989882726,14.975743,15.230386,14.560741,,0.01908444,0.022449303,0.043634485,0.04387104,0.02528916,,44221,16539
5547662510110900736,121.31473459829027,-33.018165732042725,-1.848536885511261,2.244351299298053,0.3668634693473951,14.784112,15.122868,14.274723,,0.01597155,0.019702155,0.036789842,0.03882451,0.02148835,,44221,3519
5547662750629086080,121.28609480565208,-33.00247825749965,-2.4016025560926404,2.503474843046923,0.37294193504091305,17.487814,17.98169,16.794752,,0.06514486,0.08307543,0.14846139,0.16480313,0.092296705,,44221,7145
5547664296817258624,121.31992291738254,-32.96971178879828,-1.9088246651187053,2.2750533032454907,0.37443339883719373,12.707381,12.907734,12.351118,,0.02005835,0.024315916,0.044608038,0.046630476,0.02729169,,44221,17023
5547661651117442432,121.33168563902909,-33.0442969392633,-1.9282916304622144,2.342562601866159,0.3788588825942507,13.669992,13.829292,13.373805,,0.013069638,0.016368136,0.030395985,0.034372855,0.018929468,,44221,5276
5547661406289255680,121.36595543919516,-33.06139926792686,-2.543902550859457,2.3817109518703354,0.3975444973963641,17.94532,18.475409,17.204975,,0.076613344,0.09179593,0.17539978,0.19347838,0.10370839,,44221,23456
5547614402167124224,121.38325371904145,-33.08552666633615,-2.1566450847181544,2.2176021137580717,0.383095853705368,17.633553,18.139223,16.931684,,0.06873304,0.08163488,0.16492556,0.18527956,0.103628196,,44220,19738
5547661685477161088,121.35220248750177,-33.04367088065212,-1.9041894820979688,2.247315048089064,0.3701154978172741,17.546717,18.101505,16.840918,,0.062150974,0.07283826,0.14271855,0.15484196,0.083067395,,44221,7673
5547662888067980800,121.37666575465336,-33.042712261812284,-1.8872896119300109,2.1833000477694844,0.37234783335189053,13.833834,14.0233,13.50394,,0.013345637,0.015045936,0.030094579,0.03277583,0.016912792,,44221,18401
5547662819348575616,121.27406055996231,-33.003875500492875,-1.8934105070184415,2.2275466351526787,0.4026574967132102,16.134647,16.585224,15.516087,,0.02902812,0.037360154,0.068187684,0.08225601,0.040843688,,44221,4312
5547662780679017472,121.30852076949724,-32.99955037755557,-2.0021974309476853,1.9318364938015689,0.40891007619217695,17.652231,18.144417,16.899446,,0.06620238,0.0820214,0.15054542,0.16574715,0.09165175,,44221,1094
5547663987579628544,121.3288162198452,-33.00376852886254,-1.9325926960089808,2.280310219430912,0.4173320028179746,15.37308,15.748275,14.826723,,0.022584278,0.027110972,0.053049985,0.057970934,0.02972954,,44221,8180
5547661719836927488,121.3240065703084,-33.044595928900165,-2.0437415519796582,2.22056626593492,0.4103248445557207,15.669331,16.027462,15.140363,,0.02371499,0.030909583,0.055115987,0.05987754,0.03475669,,44221,1644
5547662853708278144,121.29795333342993,-32.98603344904468,-1.8517468277348208,2.300189189909478,0.408899028191065,14.364443,14.682561,13.876541,,0.01686491,0.02641756,0.037564665,0.049811173,0.022597004,,44221,12322
5547665808645793920,121.27472713439735,-32.976283691377894,-1.4315073168912409,2.2083478060675192,0.4147280438332092,13.135958,13.866824,12.307759,37.651056881087584,0.01183849,0.014559247,0.026541328,0.027841669,0.016199563,0.42033514,44221,1352
5547662784988807552,121.30393394628729,-33.00264148825168,-1.8959228335480844,2.231448514217411,0.38567563073791206,14.024675,14.264322,13.627966,,0.013830719,0.01719976,0.031061046,0.032870542,0.019323437,,44221,3711
5547662784988814720,121.29250434733288,-32.99693663271186,-1.5149850400012566,2.4344341458964607,0.3900347353781477,17.654442,18.22783,16.907814,,0.069367334,0.08427302,0.15388256,0.1676986,0.094738014,,44221,2174
5547667183035341312,121.21658687357656,-32.91477673007831,-2.3627135608752186,2.6533323888093423,0.3754033634172447,17.034527,17.473377,16.425667,,0.053484846,0.0604559,0.11723258,0.11901949,0.07495993,,44221,5497
5547666976876904192,121.22703669205757,-32.91656715843552,-2.1298887666355824,2.758498700628333,0.37439729055252347,17.200983,17.831375,16.405527,,0.05431086,0.06420173,0.122027025,0.12884122,0.07589101,,44221,609
5547665808645793152,121.27668253895145,-32.97734806750038,-2.0129755722562908,2.6655091603436096,0.3860267490508789,14.695205,14.972321,14.245862,,0.016489003,0.01987143,0.037226483,0.038298883,0.022230111,,44221,6834
5547680583333284736,121.20177369520373,-32.86236952234229,-2.677010772183645,3.1961991280733515,0.3737133484279295,14.260002,14.620987,13.729131,,0.013748967,0.019614624,0.02968531,0.039037265,0.020656522,,44221,2326
5547663231665388544,121.33548262652636,-33.02123404404167,-2.1624509498664723,2.7550375264356277,0.3580291374100308,14.772273,15.03086,14.348923,,0.016533338,0.02007364,0.037122376,0.03900833,0.021932734,,44221,7352
5547664880932759552,121.34413876067477,-32.925302925801525,-2.0122725322745803,2.281383055262295,0.3698726842973157,16.677307,17.17412,16.01443,,0.039801735,0.047729276,0.08820108,0.097247966,0.055565115,,44221,21167
5547663747061374720,121.40309694966543,-32.97875583634127,-2.3777174427404395,2.3533040857266108,0.3743074607368285,17.665474,18.128246,16.872124,,0.06637945,0.0788055,0.15210298,0.1629194,0.089179866,,44221,101
5547669205950520704,121.26349362159394,-32.856813451541065,-1.9287980861948475,2.3765024765539695,0.3624841531988938,17.776726,18.348886,17.018366,,0.07108277,0.093277715,0.1524012,0.18621841,0.10476937,,44221,10033
5547667522323068416,121.31515931060837,-32.924871725285804,-1.9802122855768556,2.082084351965934,0.3684581812273055,17.430115,18.03893,16.663673,,0.060137812,0.07278472,0.13404584,0.15703623,0.08412955,,44221,1473
5547667904589754624,121.31853278276056,-32.914368583035866,-2.351969461246344,1.8706010708447491,0.361977748227642,14.211554,14.645189,13.612114,,0.014316696,0.018061185,0.031545214,0.037032083,0.020616697,,44221,11799
5547668213827388672,121.30456655463031,-32.87802923510552,-1.9460070311875717,2.2026315130847083,0.3748437599221888,14.448027,14.657639,14.087806,,0.014273308,0.018769434,0.030525094,0.03602939,0.02096979,,44221,111
5547669416418215808,121.27778844112251,-32.81604986130482,-2.1120931195530424,2.2426458491803274,0.3756396650717473,15.497544,15.969315,14.851712,,0.021533193,0.027125524,0.047098953,0.052868783,0.030866193,,44221,23538
5547664395586722432,121.33712355325682,-32.969301963253194,-2.0065171657320433,2.619298100272613,0.3736734281268396,17.196125,17.834711,16.406155,,0.052153476,0.067249276,0.11937514,0.14115563,0.074103184,,44221,7591
5547662711959441792,121.26327260751837,-33.00596269191713,-2.2162628635204182,2.3324933460051573,0.32406108925257865,16.68016,17.14202,16.029556,,0.04040492,0.052461743,0.09333304,0.10408074,0.058880605,,44221,5877
5547661582391019520,121.30542238898475,-33.058676164031795,-2.44923762888625,2.005452072299037,0.3242126407113303,15.659017,16.082869,14.918333,,0.028165821,0.037659142,0.063690566,0.07219134,0.041744072,,44221,5296
5547662372671983232,121.2962386275611,-33.0449290936091,-2.0325753622233247,2.443420927885368,0.3300652550447587,14.656552,14.916979,14.238356,,0.016350303,0.020282632,0.037947204,0.03956113,0.022142392,,44221,25726
5547661719836930816,121.32060293831215,-33.04387192146122,-1.8240240658262101,2.2971971577050283,0.3159958934911499,15.9114685,16.291311,15.3578,,0.027172443,0.034117028,0.05885032,0.06295581,0.03661255,,44221,7837
5547662407031726720,121.28829406479856,-33.041662501142,-1.984960690903548,2.3887081960795995,0.4137141234816393,14.65098,14.899826,14.245864,,0.01570438,0.020219877,0.03764585,0.039070856,0.021308089,,44221,19709
5547662643239619584,121.27718083083407,-33.01390398569444,-2.062131009337042,2.3901356805811966,0.423400907087894,12.2545,12.411408,11.933945,,0.018677443,0.022567078,0.0416083,0.044454437,0.024981638,,44221,8011
5547662613190171520,121.26760804595392,-33.03340602452365,-1.9183095147595053,2.1190909902930493,0.4253759494132377,16.507595,17.062355,15.8040085,,0.03833469,0.047266945,0.08736455,0.09663627,0.05179774,,44221,23744
5547664292507058304,121.32252103759451,-32.97165490003386,-1.9360116027223793,2.0357033092912857,0.3593912547124363,12.025202,12.251559,11.637065,,0.019477056,0.023799831,0.04336525,0.04530005,0.026360279,,44221,8590
5547661685477359232,121.35042762808816,-33.04031683956294,-2.0019983279242584,2.7033475151272306,0.4179140826300179,16.139833,16.55989,15.542883,,0.031994704,0.03549682,0.07679125,0.074194096,0.039225414,,44221,11954
5547662681909655424,121.25100707204712,-33.020657483179086,-1.8314628949420524,2.2748437988089627,0.3383389081069101,14.667391,14.888174,14.296133,,0.016264118,0.01979507,0.036619972,0.038339112,0.022185236,,44221,13699
5547662407031735808,121.2754030807094,-33.03657442719995,-1.8536850087369847,2.1380996053880583,0.346786594510839,13.777574,13.989108,13.408856,,0.013064799,0.0164289,0.029943485,0.032149434,0.018293861,,44221,24858
5547661685477166080,121.34253148709247,-33.03834660042505,-2.606070250820657,2.5153117157861367,0.35046586529945106,16.204166,16.717796,15.526199,,0.031929687,0.040212616,0.073804915,0.09452343,0.045348283,,44221,13939
5547662643243522432,121.2739791324358,-33.015441078174675,-1.3931245498386988,1.7459709329097524,0.4061134402924333,16.942976,17.531332,16.179708,,0.045379814,0.05783342,0.10539626,0.11802639,0.063849516,,44221,18641
5547662716269367040,121.27338329622049,-33.01267327841936,-2.043893509020031,2.1190315751454056,0.3990004462889354,17.606394,18.216955,16.80936,,0.07064432,0.09157999,0.16371405,0.22252916,0.10085138,,44221,15064
5547662338312252160,121.29400840032676,-33.053487283263536,-1.6915669845215653,2.473178710895425,0.3960656865441425,13.006533,13.164454,12.703324,,0.015500259,0.018911663,0.035079736,0.03745853,0.020802073,,44221,16621
5547665804335950336,121.27885847436231,-32.9849519140967,-2.662435226119268,2.220595759695157,0.37824522936313704,17.79795,18.46658,16.983057,,0.07350878,0.089303724,0.16916166,0.18154205,0.1011252,,44221,20217
5547661616757738368,121.30340080720975,-33.05430129971901,-1.9149681621035481,2.3591686035982287,0.3525474964624336,15.60474,15.952,15.0975275,,0.022004018,0.027438171,0.051128063,0.05740713,0.030030152,,44221,21068
5547661238800614784,121.33741792595991,-33.10083146199419,-1.8735973677555449,2.520860471312767,0.405388819443042,16.810383,17.306093,16.111713,,0.045916326,0.055075314,0.10354728,0.12636991,0.06754655,,44221,21435
5547665980444537600,121.21405267817349,-32.96742058661601,-1.722543596875818,1.804149758036456,0.3726532372434329,17.461569,18.027601,16.727049,,0.058610227,0.07601523,0.13652948,0.15994115,0.083041064,,44221,22187
5547667556682721664,121.27114520803858,-32.947776778927576,-2.7957773342059973,3.1127567677276624,0.30766874251186804,15.70009,15.992142,15.203494,,0.028308142,0.030179722,0.060719725,0.058211762,0.034963887,,44221,24862
