source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1835145968333413120,301.2902268614107,26.881469564904013,0.06553848473806556,-1.6966545412940903,0.4934737214591962,16.972271,18.068792,15.9129305,,0.041498657,0.054272432,0.10759529,0.107559375,0.081441194,,3681,14562
1835145693455538816,301.23413334801126,26.86676198892928,0.03897876277164708,-1.8309218916809142,0.5285723124915815,15.701983,16.593197,14.752102,,0.021608688,0.026750188,0.05516406,0.05128457,0.041279987,,3681,22777
1835146346290555904,301.2839228972908,26.914720704433517,0.1817616746814925,-1.8011007720623682,0.48900347721947,14.81711,15.718525,13.861833,,0.017516727,0.021256695,0.04656135,0.04491368,0.032321684,,3681,28217
1835193350414872192,301.2638290570718,26.93647064035042,0.2277528386848483,-1.8439758178851011,0.503030302657595,17.025055,18.136066,15.964893,,0.046423424,0.055325627,0.12051472,0.10511338,0.08561989,,3682,374
1835193384774609152,301.2734679123181,26.938304634619808,0.027235701236170085,-1.9025905794575004,0.5186052957151467,15.033466,16.070396,14.007568,,0.019344645,0.02332774,0.05053131,0.045770247,0.03623049,,3682,407
1835192869378540800,301.2188541543934,26.900405180246693,-0.016477471483696104,-1.7949735367353394,0.519021119766311,14.8531885,15.666785,13.9520035,,0.016295932,0.020654412,0.044045433,0.039881416,0.031113641,,3682,498
1835190635995552896,301.14435369683673,26.81718814306893,-0.11647896542008172,-1.6435375367281801,0.4574711121467784,17.293781,18.394096,16.198652,,0.048002165,0.05888063,0.11551092,0.11544274,0.08777259,,3682,1460
1835198122098043008,301.1565729647379,27.051169140034794,0.3295319952353149,-1.5112109406777825,0.5427353216222957,13.817492,14.48576,13.014414,,0.013638611,0.015447624,0.03654694,0.030086556,0.024626948,,3682,1983
1835191117031896064,301.15943425047266,26.855849969165998,0.1173237683783574,-1.79058290672361,0.5643298391030213,17.79261,18.940157,16.696455,,0.06435974,0.08272968,0.16707134,0.1632444,0.12350315,,3682,3115
1835193694012274304,301.229250393749,26.960377971115648,0.08500296302061028,-1.9635137008631849,0.5724276582255876,17.00123,17.998243,15.867561,,0.059663333,0.07198892,0.17990541,0.14000447,0.11601897,,3682,3123
1835198847973140480,301.1371583176712,27.05550781230195,0.3628228383046318,-1.7016953090830065,0.4857195353003312,17.492332,18.38675,16.454206,,0.063229024,0.07323516,0.17745595,0.14496025,0.11497342,,3682,3568
1835197817181540736,301.16420212823897,27.024819347103595,-0.1223858796281102,-1.9435206409591728,0.4955835087326258,16.538733,17.460611,15.574929,,0.03733783,0.04098236,0.09801495,0.082418896,0.06213484,,3682,4447
1835191254470847488,301.17062876354663,26.869801184151548,-0.11292805707494367,-1.7919430690999898,0.5722343933559023,16.567581,17.667162,15.520435,,0.03327574,0.04349075,0.08092759,0.09050357,0.06269544,,3682,4748
1835193590933055744,301.228558381615,26.951174804725014,0.2011797298917497,-1.9174418814104797,0.6161991834987435,16.31518,17.214413,15.31828,,0.034032043,0.040384106,0.093274474,0.0769688,0.06579078,,3682,4806
