source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5542064862045500032,125.57226721548732,-36.8915093415034,-2.260392924751447,2.219937641150289,0.21896902212593045,17.644184,18.21222,16.767479,,0.09293929,0.1108171,0.20832813,0.23054405,0.11981428,,44125,11628
5542089772866583296,125.54672173916114,-36.79508099167085,-2.7025463426322998,2.559935218554794,0.22586380850561366,17.56805,18.18893,16.791695,,0.060518906,0.088367335,0.14486443,0.1766099,0.0842594,,44125,36624
5542088845153625728,125.58652957790764,-36.81001068233238,-2.4814881371264943,2.3520031843099503,0.235338789539864,14.854338,15.147497,14.399604,,0.01721041,0.02002319,0.039419908,0.03910464,0.023990838,,44125,9833
5542089463628949760,125.55659454187209,-36.83002093977203,-2.443564839276771,2.428962796837722,0.2278212890029275,12.938638,14.068252,11.888399,58.106427816981395,0.017389812,0.020177085,0.038622666,0.039097667,0.022646187,0.8606404,44125,552
5542840601866817280,125.54456375919924,-36.75425801819665,-2.7495355235473835,3.0900877135703797,0.21262567791361064,17.228113,17.754051,16.522364,,0.04904675,0.068394996,0.113804035,0.1399323,0.068485074,,44136,2964
5542841048543414656,125.5362063081847,-36.73017862186956,-2.982355549964039,3.02298054909519,0.23574113608605105,17.652662,18.287827,16.87638,,0.06389034,0.094995715,0.14988443,0.19952442,0.093372926,,44136,3382
5542840670576771584,125.52601606246422,-36.74069565817697,-2.4745223206699536,3.007452032889864,0.2300813620131954,16.931128,,,,0.06900935,0.26366103,0.14984758,0.5155788,0.12784761,,44136,15777
5542089979025125888,125.54670882095782,-36.75826481949675,-2.6068300675215967,2.501005420599561,0.2228517817290418,17.705368,,,,0.06611989,0.095618464,0.15763645,0.19742492,0.09170391,,44125,16548
5542064965133907200,125.57514299687595,-36.879801739387055,-1.6173423713763233,2.656008308505737,0.2237103295201934,15.147655,15.675139,14.4600725,,0.019926403,0.021856837,0.043500684,0.042552195,0.027099377,,44125,25563
5542088845153637632,125.5795058928178,-36.82210821349871,-2.9185769803545516,3.2283843474434355,0.2325976973888967,16.193233,16.622614,15.573156,,0.03130719,0.039061703,0.06810316,0.080181316,0.041213505,,44125,35312
5542088570275723648,125.60239214104575,-36.83722755796186,-2.557756435225004,1.8513708310643364,0.2373607298841314,17.764845,18.398588,16.920128,,0.071873195,0.09728002,0.16163106,0.20258093,0.09553523,,44125,38258
