source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5522136660473107328,131.12394943879923,-45.45746900124138,-2.5159814400261613,3.2449006231172026,0.26117498459072874,17.52432,18.254698,16.579172,,0.07469506,0.09688097,0.1620832,0.18576922,0.09379969,,43823,2961
5522138241020966656,131.07029457342648,-45.352952094510286,-3.2208737026482392,3.0714072096503284,0.26115004338484715,17.229124,18.71587,15.980807,,0.06801558,0.0782092,0.1490261,0.1385406,0.08511294,,43823,3645
5522140646202568704,130.97395527450763,-45.346900193509114,-2.9424194833663537,2.9730416465249387,0.25236957521802866,16.770874,17.387177,15.9964695,,0.045971584,0.053321607,0.09900443,0.11578745,0.057940323,,43823,7431
5522140886720715904,130.94367580837823,-45.327812649839096,-3.660562300833149,3.1020362016928216,0.25301096001761075,17.352236,18.148905,16.468056,,0.06458752,0.07213708,0.13026604,0.13530721,0.07893641,,43823,12918
5522140989799927808,130.95082840410328,-45.30547438737246,-3.6441571120159497,3.69396808099718,0.24939544608164926,16.35726,16.840126,15.698247,,0.037485626,0.04705469,0.07902466,0.08487908,0.049813416,,43823,13140
5522140951139755264,130.92256267576778,-45.31121091280937,-3.4293238099878227,3.80559161019416,0.2548753938065625,17.62884,18.381601,16.76207,,0.07313566,0.08845555,0.15071265,0.16401531,0.09036736,,43823,17254
5522136690533725184,131.10641395979633,-45.453408727788016,-3.1923751444436754,3.2769782048037936,0.26037378021713425,17.799755,18.490095,16.956352,,0.08860343,0.108622625,0.19334216,0.22407407,0.111759335,,43823,18862
5522141127238957440,131.0305346627523,-45.356972686386385,-3.433868051742748,3.631399659879367,0.2632086092930268,16.45203,16.91758,15.803909,,0.045393087,0.04606616,0.09262798,0.08457688,0.055117708,,43823,22595
5522141539555787776,131.03355603900758,-45.296787011169776,-3.4455178936339883,3.815125563869871,0.26966210100679866,16.869242,17.54894,16.030117,,0.055306442,0.06648606,0.1165865,0.1263502,0.067803755,,43823,26379
5522137519466526080,131.12610703557044,-45.38714486548299,-3.1760603496400037,3.064098396602076,0.27163457085659376,13.915886,14.635656,13.057097,,0.08205383,0.09714482,0.17312992,0.18304662,0.1048595,,43823,27997
5522141848793467136,131.06654534332085,-45.30780396033882,-3.551196623335529,3.807708134943608,0.2829173886199474,17.147999,18.516993,15.93849,,0.06754015,0.07999223,0.14372285,0.14741609,0.08497221,,43823,28533
5522136312573997312,131.05516058820515,-45.41895515373328,-3.2255855132083724,3.776163559119836,0.2731173007153572,15.360842,16.445704,14.309438,,0.0248254,0.027213575,0.052203443,0.050333258,0.029824253,,43823,29290
5522205787960903552,130.73605224565398,-45.06137843619505,-2.9644762082311757,4.480400364129391,0.2604249990288223,17.336542,17.983671,16.537716,,0.07230758,0.08056063,0.14580733,0.14575505,0.092721306,,43824,426
5522191563034422656,130.95793291334556,-45.10258737975533,-4.010915635295625,4.344286191111681,0.27334173354019115,17.896149,18.792831,16.700527,,0.10147,0.14048356,0.21969771,0.31968993,0.13215415,,43824,578
5522191425595468288,130.9310883320683,-45.13699595772104,-4.27408361038002,5.2167752781815215,0.2407734987317571,17.186092,18.032644,16.1608,,0.061156284,0.073896185,0.1241713,0.13584766,0.07666639,,43824,851
5522206238944644864,130.59252300687058,-45.09475061385066,-3.9744012979047856,3.9624722846895697,0.2469405609698986,17.147394,17.869635,16.286203,,0.061352964,0.064085044,0.13079162,0.11313011,0.079368904,,43824,1056
5522194453554640128,130.90943061474871,-45.10650827582897,-3.072235116657493,3.996276157624333,0.26641923835295944,17.209742,18.027075,16.255255,,0.06516561,0.07285959,0.13611816,0.14338034,0.080325276,,43824,1214
5522194453554639360,130.914239560006,-45.097714327140075,-2.8865896071578736,2.6014909029910056,0.2742218263909961,17.25276,18.022158,16.355564,,0.06784257,0.07618658,0.14093804,0.14916322,0.08226304,,43824,1325
5522207815185762816,130.80423261822364,-45.009001961629174,-3.218824937815614,3.474688414327228,0.2588679354990868,17.655746,18.463129,16.758911,,0.07752527,0.11746843,0.1676797,0.2216277,0.10347851,,43824,1460
5522194831511738624,130.90048280862288,-45.06867661788701,-3.6681161304052217,4.061353519640778,0.2797499825345879,14.546953,15.703106,13.4716015,,0.024474015,0.026168056,0.051096957,0.050505366,0.02841272,,43824,2473
5522212969146420224,130.63802600605837,-44.86876919476809,-4.185552201688053,3.2440719975558423,0.2150451613986799,17.900805,18.606237,17.050997,,0.094304696,0.11382859,0.21227488,0.2122854,0.12873392,,43824,2510
5522189952429063296,130.99498155985782,-45.24052470638411,-2.8168440708785267,3.214431342148261,0.2623320022853801,17.341963,18.145353,16.420687,,0.06698032,0.07230725,0.14274372,0.13096593,0.078656904,,43824,2738
5522192250228828288,130.80965141299495,-45.19947630853826,-3.448006071429844,3.937627535138637,0.2523787172960013,17.957724,18.623905,17.126638,,0.10505305,0.13977551,0.22924243,0.27191013,0.14255017,,43824,2758
5522208437967941888,130.70070428960676,-45.000701167979365,-3.8015626875945294,3.9627691408187515,0.23777846976820136,14.922971,15.411464,14.24686,,0.023406962,0.026104232,0.050534386,0.048848305,0.03049738,,43824,2856
5522194247396187648,130.87583020930722,-45.10945093286178,-3.082624976600637,3.891616337939844,0.27220055007961136,17.097815,18.637405,15.837227,,0.069765955,0.082220845,0.14298604,0.15710619,0.09089978,,43824,2926
5522206823060227712,130.66708895307465,-45.03554960091631,-3.3192450535476548,3.867694983242512,0.2665578468353922,15.257037,15.651046,14.668744,,0.027413078,0.03572764,0.058410633,0.053585898,0.037941508,,43824,3465
5522189952429059328,130.99097178609819,-45.2346859031785,-3.3473981786070715,3.3096678301411098,0.26348624612496896,16.88559,17.561876,16.06774,,0.049291376,0.05657284,0.10697321,0.104505695,0.060508832,,43824,3546
5522194316115658368,130.87056704237136,-45.105188290715105,-3.1694258866996767,4.1527399017241065,0.2861709192178738,16.946272,17.751661,16.009033,,0.059072096,0.06948077,0.121982604,0.14128202,0.07615003,,43824,4253
5522190051205580672,130.9897084838092,-45.20135481161928,-3.20115324289195,3.555694918517981,0.2452106932208497,17.664488,18.24825,16.865135,,0.079565965,0.09028461,0.17108852,0.16574058,0.0980542,,43824,4295
5522212969154132736,130.64125566237226,-44.85895884711538,-4.6950483591919205,3.0624831476417222,0.23878828244331754,17.572054,18.286911,16.638378,,0.07297002,0.08869938,0.16422012,0.16136596,0.09715938,,43824,5486
5522209125162727680,130.77146275052442,-44.92635944233453,-3.8703926960181287,4.264943181766341,0.2614597414609234,15.60453,16.1373,14.883659,,0.027703602,0.034863506,0.057991486,0.062140018,0.03580341,,43824,5979
5522208609766638464,130.7339329742676,-44.95777858841957,-3.639360449711948,3.728630055720738,0.2213016674691883,17.002096,17.478922,15.968252,,0.07601261,0.092264116,0.16521029,0.1755376,0.10215034,,43824,7418
5522208197449805312,130.7385313894143,-45.00369189672761,-4.22833603665268,5.199259973815,0.2277206228158924,16.743076,17.324757,15.992565,,0.05463343,0.06337358,0.10994609,0.11234988,0.07497886,,43824,8454
5522208163090065408,130.7261857574641,-45.01998429714776,-3.7227157225805163,4.674532708661274,0.23683301273569404,16.85894,17.414965,16.071005,,0.054681446,0.06397586,0.1156548,0.11734739,0.07193178,,43824,8571
5522210705710557568,130.54542443531136,-44.987620677943276,-3.5801928626806347,2.9308909585847926,0.2305138141770368,16.61631,17.283571,15.799693,,0.048057556,0.052281316,0.10312294,0.09851926,0.06217179,,43824,10218
5522207540307847168,130.82753493496529,-45.02252489885932,-3.108938062192399,4.129372173119584,0.2195530038721788,17.1035,17.935455,16.14069,,0.063317604,0.07034005,0.13331416,0.13389386,0.08204197,,43824,10299
5522211118027418624,130.57027717130572,-44.95258822001489,-3.5249805983613838,3.5909814671910025,0.2390099601553547,17.09038,18.090944,16.063816,,0.057205178,0.06494571,0.12259313,0.11876307,0.07802811,,43824,10388
5522190330386146560,130.97831228625256,-45.18212575592105,-2.9703440837327926,3.3947500933308192,0.23204801033417344,17.085854,17.650368,16.341526,,0.055121973,0.06436546,0.11629296,0.12428208,0.067996405,,43824,10705
5522189814990075136,130.95093127057615,-45.23221066269418,-3.1853532002389686,3.905941832297709,0.2598008374402685,16.481241,17.033283,15.724231,,0.039983913,0.046679124,0.08639545,0.09031881,0.049991664,,43824,11603
5522208197449798016,130.72861340268364,-45.00450645912208,-3.5285951682565613,4.440957229452928,0.2347420911274691,17.031092,17.782677,16.136236,,0.06601434,0.08082529,0.13626577,0.14469442,0.09155487,,43824,11864
5522188264498989696,130.9024388645219,-45.2498691603117,-3.252519600807441,4.1590664618781314,0.2467749134822099,17.367016,18.054752,16.541746,,0.06808698,0.08042133,0.14269046,0.14690705,0.08368769,,43824,12153
5522191528670832768,130.9375736902611,-45.115600066389476,-2.618532662989004,3.3950785580986946,0.2202266228003479,17.988968,18.772333,17.021275,,0.10686836,0.12710299,0.21472423,0.26433763,0.1223936,,43824,13053
5522210907562028800,130.58611853705682,-44.974137967478114,-3.365427665810661,3.944179695887288,0.25656897009916224,17.971231,18.613008,17.164427,,0.09715024,0.114117555,0.20927916,0.20606948,0.13606957,,43824,13283
5522210774430029568,130.5354322395959,-44.96674932058528,-3.922963677372291,3.271299187285264,0.2423658378225768,17.588615,18.229885,16.737186,,0.07959579,0.09855442,0.17735434,0.15657404,0.116196826,,43824,13558
5522195102082520704,130.8317753110437,-45.09019216355356,-3.3123663010827897,3.7644981574574894,0.25400459581210005,17.446772,18.341198,16.471626,,0.0764556,0.091758154,0.16255079,0.17239895,0.09526151,,43824,13930
5522213523209122816,130.69458753038293,-44.81605604732481,-4.197046557260017,4.442448482718662,0.253481552306188,16.272898,16.857542,15.524512,,0.034167796,0.040586673,0.07534004,0.07620627,0.044800762,,43824,15228
5522212836014344192,130.62388347559508,-44.89620126507275,-3.8583641337615817,3.0533124209030422,0.2546750701131957,17.539923,18.244314,16.703997,,0.09024285,0.09824184,0.2011576,0.17774633,0.11025123,,43824,15451
5522193354042926848,130.76586717028565,-45.153682796104185,-2.962171847655118,3.728161594974742,0.2726158023694961,16.080544,16.614109,15.361864,,0.036991592,0.042654287,0.078935,0.07754499,0.04772765,,43824,16684
5522213385770161280,130.66280195163716,-44.844079267265556,-2.2931070864280008,3.8686368765296018,0.24348568814629115,16.755148,17.795715,15.706576,,0.04719423,0.05814689,0.10605832,0.10417433,0.06456116,,43824,16980
5522206750033603840,130.67444796315223,-45.0388512158941,-3.3569109679962743,3.5114769507556383,0.27375117203929805,17.114256,17.76167,16.314285,,0.062619075,0.06762493,0.1342183,0.11304206,0.08306317,,43824,17592
5522205105073366144,130.66164691308612,-45.15191058616337,-3.4835757382803436,4.5328530549636765,0.2674808196246477,16.710615,17.234953,16.01709,,0.049408883,0.054585546,0.10449992,0.09589733,0.06484102,,43824,17774
5522205689188910976,130.68965805224627,-45.09330400198188,-3.4003621303447407,3.165678854678049,0.28088457621378826,14.732008,15.163744,14.111757,,0.020744855,0.024745665,0.042372067,0.047488417,0.027214276,,43824,19330
