source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2198600875599002624,334.84151539144807,58.12637370423317,-3.5610843082025605,-2.3926889923102497,0.27245317745694936,17.641191,18.281473,16.816769,,0.091528855,0.09135813,0.18742411,0.17370857,0.11429374,,8835,2382
2198591117433201664,334.5405366679261,57.90370552223097,-2.262574048494784,-1.9594734973406245,0.27854349106912146,15.510708,16.581343,14.468482,,0.031917714,0.030287562,0.0619363,0.059595417,0.03706157,,8835,3261
2198600497637421056,334.8393558704354,58.072822764751244,-3.2957346628942026,-3.020420695904821,0.25656173621368683,17.544563,18.283064,16.440496,,0.10374301,0.09861131,0.218635,0.19360013,0.11837087,,8835,3569
2198598607856173312,334.65181867601797,58.025878123885796,-3.8440849002815223,-1.820233832302088,0.3647305833551936,17.872833,18.648527,16.89905,,0.100178175,0.09929378,0.20045258,0.18595333,0.1160968,,8835,4485
2198597229156085248,334.69524950065744,57.93923106330144,-2.8246383798791546,-1.7589839251453632,0.2676306533246236,17.737793,18.512615,16.812883,,0.08731278,0.08401622,0.17209172,0.16322166,0.102770984,,8835,5357
2198600738160053888,334.8905254240357,58.11984600677065,-4.105599040268023,-2.250539904243344,0.2782053742467898,16.31511,17.041965,15.448799,,0.045546815,0.045930486,0.09826013,0.08713216,0.05887126,,8835,6188
2198594209809576064,334.72034980428504,57.920985614896786,-2.4428744123674053,-1.7125678855630793,0.2849545022748036,16.850864,17.51054,16.042355,,0.057403047,0.05387314,0.11628641,0.10458912,0.069340035,,8835,7017
2198599879166598912,334.89626580528187,58.094023371447776,-3.271551666477093,-2.0920195479380093,0.2660690611146324,16.788458,17.657896,15.80155,,0.07628373,0.07296439,0.17260963,0.1409698,0.09490243,,8835,7120
2198599810447123712,334.9075171924843,58.085747949807775,-3.1939064028445565,-2.4794179383695707,0.2787032651678577,17.227419,17.867537,16.418913,,0.06780175,0.070339546,0.1462563,0.1327576,0.08863112,,8835,7467
2198599501209479808,334.89236544986613,58.06395822489481,-4.7654741786775014,-2.9514582633612965,0.2839897354951844,14.942178,16.155052,13.839792,,0.035858557,0.038565326,0.07846656,0.07039703,0.048754193,,8835,7920
2198599295050957056,334.83072009183917,58.04016014006825,-3.2626859193957465,-1.6444797272143992,0.2648376446929143,17.116896,18.591272,15.888496,,0.078745544,0.082327366,0.16805029,0.1527563,0.09631093,,8835,8128
2198599569928958336,334.93227697238495,58.067672001343595,-2.8277986313184487,-1.52874397495128,0.2545785960925893,16.457375,17.22563,15.5941105,,0.049959533,0.049039736,0.11431483,0.096344255,0.060205165,,8835,8239
2198591942066813312,334.5110190558579,57.93784028352169,-2.7496066104674592,-1.8636195297292448,0.21740016429461365,16.821554,17.454653,16.01251,,0.05355615,0.05112028,0.11168862,0.1032194,0.06361244,,8835,8278
2198596511912246656,334.9255952973732,58.023905822521094,-2.3310721980526536,-2.0245501285509304,0.2205896833707199,15.268272,16.550905,14.109782,,0.03245761,0.034354597,0.07363847,0.06769719,0.040170778,,8835,8709
2198597302186135168,334.7081512194838,57.959168820173275,-2.5456263970603668,-1.8529333444176803,0.2440831254180636,15.814904,16.492884,14.98723,,0.030774131,0.02944766,0.05977739,0.056247424,0.036287993,,8835,8889
2198597439625088128,334.75185374428037,57.984224566959966,-3.0440740724335846,-2.075484301771872,0.2688229941665497,14.409923,14.988606,13.656586,,0.026114399,0.027071156,0.051463608,0.051862612,0.031376023,,8835,9017
2198597336545875456,334.7317377349825,57.962102317738506,-2.713114521856177,-1.7248886584141057,0.2243113468068864,17.263739,17.913784,16.435719,,0.06985262,0.06729023,0.1354823,0.123133525,0.08064419,,8835,9374
2198598882734102528,334.8015745483036,57.997384407086756,-2.738547973507368,-1.7445615596457114,0.25090414660330546,16.833649,17.554316,15.974436,,0.06547282,0.056884706,0.13558123,0.114412636,0.07119023,,8835,9669
2198594415968118144,334.7556629361662,57.959254057508346,-2.723624470989292,-2.1091738642674978,0.26268026609830186,16.908598,17.633413,16.047895,,0.058978427,0.05429891,0.123879425,0.11010203,0.06865111,,8835,10234
2198595893436868736,334.7946362527709,57.97578594375172,-2.3060652447591643,-2.2114520509169773,0.2419952342839896,14.781601,16.235071,13.564274,,0.04376888,0.042108294,0.084045835,0.08287533,0.051949076,,8835,10759
2198595859077135232,334.808896910987,57.96595510613942,-2.5493791041315923,-1.8016071927246309,0.21894936083569225,13.87567,14.436958,13.138895,,0.018158186,0.017738938,0.0345271,0.035209846,0.022014331,,8835,11852
2198597783222343552,334.5721394516952,57.937868284050076,-2.8569001252451014,-1.8665496712109664,0.2753813700637627,15.991851,16.526205,15.289669,,0.032480482,0.033038665,0.06631323,0.064097345,0.039543424,,8835,12263
2198595717327652736,334.87621466265364,57.97346941665601,-2.793357369472921,-1.7001434154997992,0.2542787302441991,17.29179,17.938303,16.463722,,0.07453869,0.07033395,0.14253986,0.13786533,0.08500683,,8835,12526
2198596786789944832,334.6393150172018,57.91357697667634,-2.6861140787432087,-2.4421836092922677,0.22348456746655773,17.80742,18.673573,16.781898,,0.0990204,0.09945856,0.1921875,0.18071923,0.12336231,,8835,12748
2198596786789946240,334.6419203517679,57.91051344879196,-2.497673764023792,-1.8613812952114612,0.24189078552824966,16.205809,17.57656,15.0136175,,0.039000582,0.037337013,0.07789533,0.07262065,0.046176486,,8835,12908
2198597233466545920,334.70741373561344,57.940755645250746,-2.48310877951432,-1.8357682267223667,0.21424749588864844,16.120758,16.75774,15.316744,,0.036042005,0.036035176,0.072550215,0.06798205,0.044220347,,8835,13186
2198597542704178816,334.6590279271382,57.96968300790918,-2.395371239028618,-1.7154755388825795,0.2314683928710796,16.6259,17.29465,15.787567,,0.04961517,0.047561347,0.10628334,0.09858205,0.059281506,,8835,13304
2198594244169310080,334.6939704589843,57.922956658465864,-2.443944467141108,-1.8847605333596096,0.22627918068754546,13.334357,14.503108,12.254002,-59.82157425549536,0.019108241,0.01814674,0.038150016,0.03546239,0.022555381,8.068386,8835,13526
2198593866212186880,334.66485913567317,57.91261731015,-2.2093508780686557,-1.9423497692535148,0.2491128022213659,16.071753,17.265495,14.9486,,0.036687423,0.03433318,0.07403954,0.06814837,0.043517143,,8835,13752
2198597096027581824,334.6475510842949,57.95118671214786,-2.603864142442549,-1.9363231465295783,0.27307122429957764,16.482439,17.17022,15.643069,,0.04601649,0.040822275,0.09499092,0.08336125,0.05319351,,8835,13816
2198593866212186496,334.6640501759365,57.91385201200057,-2.5839985538965657,-1.8194127971573104,0.22760529511574534,14.982792,15.571232,14.216726,,0.021610215,0.020409647,0.043292772,0.040291887,0.025439711,,8835,13836
2198593831852450560,334.65442121526837,57.899295820477285,-2.708475410151413,-2.037637068447592,0.2815984807697568,17.01812,17.785536,16.098852,,0.061176307,0.055256147,0.12488068,0.11248388,0.07273513,,8835,14256
2198593831852449920,334.65638611043187,57.90232579977827,-2.8071626280381823,-1.9322335513866604,0.2453113475059833,15.2267,15.947891,14.357352,,0.07144435,0.06944865,0.14152485,0.13614275,0.08727444,,8835,14286
2198596855509417472,334.63077287104187,57.927206574083606,-2.5178966315663143,-1.8420435765451688,0.2673446142573317,14.966384,15.47028,14.277527,,0.021933448,0.020960396,0.04365717,0.041764233,0.026864316,,8835,14751
2198594106730364544,334.74644628691965,57.91859541916519,-2.662355735591436,-1.8469113752177568,0.2742286221321778,17.571468,18.356436,16.661238,,0.080551006,0.07958469,0.1597335,0.14685081,0.09696716,,8835,15388
2198597336545877632,334.7340540408408,57.955301652176544,-2.8607606079113133,-1.8786799886511856,0.2223652359260969,13.296377,14.409832,12.22734,-67.30975889516289,0.018455895,0.017640056,0.036579,0.03399345,0.02197235,2.3537345,8835,17736
2198595618558971136,334.81005921606635,57.950411907497156,-2.590016723018313,-1.8548001795042517,0.2414979627213675,15.729755,16.297972,14.981577,,0.030642178,0.029547088,0.05960919,0.05860106,0.035887763,,8835,21289
2198594141090220544,334.78931607612617,57.941333612566254,-2.43748083265535,-1.940073215530861,0.23492582471644835,15.411187,15.98191,14.664857,,0.02631527,0.025591008,0.053598635,0.05115965,0.03165564,,8835,21436
2198594141090220416,334.7816824573643,57.93740218718333,-2.548768964102849,-1.8352310033222636,0.2440344945308552,14.563155,15.231842,13.739384,,0.019785257,0.01979245,0.040350225,0.038308486,0.024386888,,8835,21644
2198596855509416704,334.63097396207854,57.93076796245331,-2.505050871860174,-1.883448893348457,0.21633686115170028,15.819393,16.337019,15.119455,,0.032328602,0.03098547,0.06501235,0.05870024,0.040954974,,8835,21790
2198595549839498624,334.80734227464836,57.930030497976226,-2.490860831528104,-2.2639571022601306,0.2562787221426388,16.702187,18.139246,15.49535,,0.06555812,0.06210328,0.13684076,0.12729755,0.07727094,,8835,22184
2198600733849586048,334.89477244253425,58.12005974352607,-3.6263172100907233,-2.893452332366416,0.26685363215955804,17.574705,18.28963,16.66348,,0.09878362,0.10082684,0.20418121,0.19155288,0.12870264,,8835,24283
2198591907707077504,334.49206463453794,57.91728298068944,-2.5284396767387887,-2.000705491075119,0.21893466864032826,15.3815155,15.984067,14.605048,,0.025505854,0.023931347,0.04852518,0.046449404,0.028700368,,8835,24345
2198600669440578432,334.8913798006635,58.113447646451604,-3.862342701534231,-3.0317025742441803,0.2495683498168131,13.83837,14.373881,13.123526,,0.018542243,0.01953478,0.04093108,0.035873767,0.025490362,,8835,24353
2198599638648434944,334.94001287096336,58.07363587609672,-4.013160995797146,-2.9417012257188526,0.2848025035606735,14.927664,15.555952,14.13619,,0.023103757,0.02571499,0.051671583,0.04910291,0.032515757,,8835,27622
2198600635080841856,334.8729592457677,58.09226948071421,-3.9057637971221153,-2.8097620390262312,0.3451152269138365,15.592355,16.108398,14.879342,,0.031598862,0.032735728,0.06890031,0.060523115,0.042413626,,8835,28700
2198600394562667136,334.7882863239183,58.09130044101633,-3.8013953134005964,-2.9194241076203262,0.3465046467567593,17.32258,18.045414,16.465345,,0.09337084,0.09063611,0.19228438,0.1758353,0.10755388,,8835,30034
