source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333316704036946176,176.42857575471527,-62.40871785792289,-5.89731211204017,1.3954780266360474,0.2610597040493517,16.904894,17.485546,16.129442,,0.05465947,0.047301818,0.13873543,0.09478269,0.06708267,,41504,366
5333317391204820608,176.43528841270782,-62.342373024733455,-6.567204470529993,1.7106753786699609,0.2204769293317708,17.971577,18.57188,17.099262,,0.09857572,0.08431394,0.1814211,0.15798183,0.11442152,,41504,1585
5333317356872138496,176.44259964881059,-62.35859168213092,-6.467586060181693,1.4516766066956373,0.2321716840679588,17.003473,17.579771,16.240055,,0.05575611,0.051532105,0.103336625,0.09121403,0.06872418,,41504,1975
5333316704036954496,176.4452417023803,-62.41047887538493,-6.565087044598412,1.0988780946019077,0.2669739346526458,17.115385,17.641403,16.380945,,0.058123067,0.056051217,0.11772832,0.103664175,0.07066175,,41504,2191
5333317459924317312,176.40790688089973,-62.327186472752246,-6.413436724083402,1.9123958175113696,0.2507162807434836,17.803566,18.385113,16.964287,,0.08521262,0.07815614,0.15883453,0.14797188,0.10369795,,41504,8602
5333317455614415104,176.4333222112228,-62.33487304917433,-6.25240463901211,1.192971207549643,0.24692597997300145,17.623537,18.107868,16.843317,,0.07719565,0.06908702,0.14639738,0.13823837,0.09041927,,41504,10464
5333317288152620672,176.41373287301556,-62.36971899675568,-6.161173608181231,0.8446396749300525,0.254507111473194,15.574964,15.926399,15.029487,,0.027366633,0.023931414,0.05332153,0.04478918,0.032254685,,41504,13808
5333316841475999104,176.44572329461846,-62.38450506633975,-5.7187701188255815,1.5691805230209996,0.2522947144212829,17.604507,18.608664,16.561064,,0.074162215,0.07286443,0.14736348,0.13260494,0.090115696,,41504,16009
5333317283815614720,176.4231054580436,-62.372148352319755,-5.5038723793008675,2.1419143191093033,0.23860376262292365,17.156168,17.682089,16.341604,,0.058997724,0.054923974,0.117784604,0.101919204,0.07257304,,41504,22290
5333316910195477504,176.40337814014737,-62.37493939895493,-5.510335253037215,1.482224975115751,0.24066526761321286,17.493294,18.061684,16.673225,,0.07692413,0.07099415,0.14899452,0.14021696,0.0918828,,41504,28934
5333317185073460864,176.47283112348128,-62.356213723778325,-7.150925322809553,1.5267995987901104,0.23805597536767695,17.891596,18.372627,17.093218,,0.09899553,0.09343872,0.18422028,0.16415639,0.12115357,,41504,34326
5333364116144627968,176.30478415111102,-62.34996692914406,-6.688538701261733,1.2588601323455997,0.25417348752575203,17.410126,17.93946,16.637121,,0.08619844,0.06979733,0.15274616,0.12609036,0.09219537,,41506,271
5333369068271514368,176.03470628096923,-62.21012219104685,-6.2687651918473675,0.40504761736225975,0.2136106969559831,17.763594,18.394794,16.972849,,0.11216276,0.09215394,0.1912328,0.18267646,0.11513106,,41506,277
5333363841283868800,176.36429956167737,-62.367348798202116,-5.615337581697931,1.8983806504836256,0.2431255501480782,16.47192,16.97442,15.780024,,0.043030422,0.03655766,0.09475557,0.06984461,0.051676527,,41506,364
5333368106198975744,176.09385695564526,-62.297703773968564,-5.345612214688319,1.7876864018320664,0.2303687846992287,17.943285,18.548855,17.011688,,0.10169822,0.100293234,0.18825121,0.1988654,0.11505163,,41506,430
5333367659522377472,175.9495861956271,-62.2922158247129,-7.738689074625731,1.7266496835675351,0.2630096426597708,15.705578,16.09246,15.124769,,0.027006058,0.028895756,0.049886525,0.05549846,0.032622892,,41506,452
5333365151261478656,176.10291052669947,-62.300054472279605,-6.422213991899117,1.2371999750040978,0.20751903394945626,15.813647,16.276587,14.993929,,0.04551672,0.049911737,0.08373742,0.09009431,0.055711396,,41506,821
5333363639433041408,176.10204246040917,-62.32872348539037,-6.635399237177511,1.5934121985313094,0.2284521941117201,16.440802,17.515589,15.37658,,0.04291333,0.04959575,0.09007282,0.0890934,0.056483995,,41506,867
5333364081779336704,176.3125557954169,-62.35465735326817,-6.0870385011535255,1.7418534522170024,0.23309676511701724,17.285141,17.80328,16.602291,,0.0669822,0.060372375,0.13107643,0.10605248,0.083469294,,41506,1021
5333368071839248384,176.08413407896262,-62.30378468118807,-5.398340287244568,1.1151334337665049,0.2810132892987798,17.526285,18.703468,16.388779,,0.08044261,0.08406392,0.15271401,0.15583241,0.09626945,,41506,1189
5333365151261487488,176.12637112573043,-62.30564540722538,-5.691230801555292,0.9740576450381172,0.2452109019553531,13.456422,13.7071495,13.022874,,0.017344957,0.017469455,0.030254368,0.028879683,0.01952437,,41506,1377
5333368106198989440,176.09430973680043,-62.30530376330451,-4.996589184402068,1.257777040882165,0.2633950294236238,15.992329,17.146803,14.881835,,0.039244432,0.04131897,0.07349475,0.07538256,0.046161715,,41506,1740
5333367556443176832,175.93722715367542,-62.299538181116674,-5.214209166320192,1.165681888493603,0.2223588648568616,13.197105,14.503129,12.065505,-2.8243414420579316,0.021770407,0.023324389,0.040862843,0.04559145,0.026197562,0.8435747,41506,1872
5333366525651072768,176.02435397176484,-62.33143596831975,-6.207080355647509,0.8887444674295879,0.26774534261937283,16.108345,16.525198,15.510245,,0.036290333,0.03456623,0.07099811,0.0660509,0.041004535,,41506,2094
5333366113334261376,176.0514419718881,-62.36477042560258,-6.160625498339669,1.6692475357059422,0.2312150392826013,16.029367,16.99126,15.009247,,0.034579813,0.033869103,0.07005243,0.0641542,0.040969096,,41506,2396
5333369755466053376,175.96117768378969,-62.203371996998456,-6.635925855944028,0.6265432000029085,0.2142584874510835,17.171074,17.706846,16.260803,,0.095810674,0.0662602,0.15422133,0.12734658,0.08915504,,41506,2415
5333366663089994496,176.04550938101016,-62.31169632719104,-6.779374221003957,1.17039607927277,0.21283918340346691,17.289392,17.854204,16.510645,,0.06360782,0.06443349,0.1198383,0.12776859,0.073396854,,41506,2454
5333368140558723968,176.0460413813303,-62.301414112443226,-6.083679296164472,0.9646014551201698,0.2314368569123069,17.322603,18.075441,16.421614,,0.06452832,0.06591616,0.11738952,0.12346172,0.077018276,,41506,2644
5333366903608153088,175.98549596809468,-62.304519854300835,-7.567865816776108,1.8521582120613087,0.2523520770733599,16.790018,17.334682,16.025003,,0.046349075,0.04999972,0.09216102,0.09799842,0.05759073,,41506,3349
5333364017389888512,176.28011400756645,-62.370068509445154,-6.1828700304957405,1.45227005200211,0.2327791933773835,15.374201,16.085098,14.536881,,0.025619626,0.023794016,0.048605267,0.04337854,0.03153853,,41506,3858
5333365563573752448,176.18345002628877,-62.25975576584543,-6.649578594456194,1.9913278855834493,0.25751984967829306,13.664347,17.106112,12.061433,,0.082533635,0.07410681,0.1436594,0.13706388,0.099544525,,41506,4326
5333365151261493248,176.1018845370017,-62.30727241560642,-5.189692410204128,1.371659131369597,0.2655769982676773,15.902473,17.072886,14.783594,,0.031111576,0.031912155,0.05726656,0.058389388,0.03572202,,41506,4576
5333366903608151680,175.97945167008942,-62.3032893553139,-6.588101051377463,1.041611848685807,0.2453024969122486,13.912207,14.8414545,12.956671,-10.639367634304724,0.014168063,0.015939306,0.026444323,0.031028312,0.017710151,3.163307,41506,4626
5333366044614787584,176.08707809633168,-62.36922334222336,-6.653304209501588,1.3431289719933073,0.23859261524288825,15.447062,15.986644,14.720222,,0.026406245,0.026774777,0.052528236,0.04939384,0.03138818,,41506,4945
5333365185621245056,176.16601450513411,-62.316510272678954,-6.369328202520635,1.3287253104523555,0.23816017740258424,16.833212,17.396854,16.058067,,0.053726077,0.061981052,0.10843027,0.12001078,0.06547552,,41506,5219
5333364979462815360,176.19582643755444,-62.318384475661446,-5.922934564612286,1.5335095992661472,0.2329953275962678,14.921931,15.871252,13.947228,,0.024339626,0.024489483,0.04360403,0.04095124,0.028656112,,41506,5346
5333367517753343232,175.91884279120632,-62.305725798762175,-7.228167588481313,1.1843219538929894,0.2403867836812906,17.29184,17.925432,16.469986,,0.063921295,0.06827974,0.120137535,0.13657469,0.07817783,,41506,5363
5333364459737340032,176.3414577529699,-62.308803576407534,-6.993720639165972,1.2888073189154046,0.25232262402579797,17.58072,18.208784,16.611866,,0.07621847,0.06958676,0.14708342,0.12253052,0.09105511,,41506,5433
5333363708152241920,176.3763416891209,-62.39150950928665,-6.098397092906816,1.3276510401569943,0.2563540573986602,16.201853,17.379349,15.096442,,0.03651001,0.03565716,0.073184654,0.06488555,0.044798523,,41506,6018
5333365185621238528,176.16253008639976,-62.313592896691844,-5.576311369424426,0.4630062546644255,0.2611336471791525,14.9598875,15.416166,14.294608,,0.020579446,0.02328728,0.038290083,0.04284028,0.024074126,,41506,6117
5333364979462811392,176.18846389317105,-62.315768195010435,-6.2919267689428615,1.1428878959213882,0.2457366763512245,16.90422,17.396477,16.209913,,0.05975814,0.06477397,0.1188452,0.111179724,0.07458225,,41506,6348
5333361165531101312,175.8941862941741,-62.354917484023645,-7.174759032017166,1.241455582973156,0.2182839463838101,15.56698,16.638905,14.438524,,0.063042514,0.06743669,0.1358836,0.13724206,0.07699135,,41506,6587
5333366869248395648,175.9998590230085,-62.29471901696304,-5.679617953288182,1.0958717760042014,0.22170936602639935,14.582779,14.8963,14.074689,,0.017757995,0.018779129,0.033350717,0.036798667,0.021137323,,41506,6924
5333366594370524672,176.0667976349804,-62.31654112079608,-6.259483712143267,1.265915291577863,0.2429664522501013,16.39747,16.93635,15.273245,,0.15014763,0.14643793,0.339048,0.2727234,0.18472801,,41506,6930
5333366731805213568,176.01389133282342,-62.317230194340326,-6.830032354601573,1.4072733977630378,0.2444394578790751,17.444294,17.953789,16.552494,,0.06959836,0.073631965,0.13385259,0.137738,0.08100025,,41506,7354
5333363742511968768,176.324208323345,-62.3918469087198,-6.378795606313938,1.3149861335621638,0.2598982959095004,16.815565,17.398586,16.039566,,0.049973458,0.048436515,0.1080125,0.088987485,0.060504507,,41506,8086
5333366628730269696,176.02532804918323,-62.319245817709714,-5.418262924064053,1.32327619485822,0.2306568782992587,17.820293,18.50256,16.965986,,0.09217955,0.09287835,0.18051928,0.18849541,0.10674082,,41506,8685
5333366937967864576,175.97997549227009,-62.28949519284682,-6.656467822440598,1.5464725429536366,0.2595625087469597,16.845078,17.289923,15.879869,,0.048426274,0.05028139,0.09433339,0.101348214,0.058881976,,41506,8954
