source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3114594117085480832,105.92017947871643,1.0530545061728007,-1.3808626581145431,0.7643858219737283,0.2967293637210498,17.458645,17.895151,16.87242,,0.11414975,0.10160888,0.22053805,0.18500549,0.12260764,,13437,2649
3114553160277219072,106.09133726466496,1.0709794849174692,-0.18982880255257986,0.05876925472663552,0.21013304165294008,15.959839,16.164165,15.592745,,0.058010407,0.05238404,0.11698558,0.107724234,0.05939895,,13437,2692
3114601126472008448,105.9772388950851,1.127562885347718,-0.5257471871286115,0.08279209565235826,0.2276683903118389,17.136505,17.471329,16.621796,,0.08992549,0.07807876,0.18639204,0.16235974,0.092718415,,13437,3054
3114601573148560128,106.02607193976198,1.1464753065354296,-0.6496606764135299,-0.16227017284111706,0.24235018757271215,15.759321,15.960334,15.42617,,0.044750288,0.03974579,0.09156557,0.08545589,0.048456788,,13437,3142
3114600675495742208,106.0129002698452,1.1157866749226195,-0.12432802355999785,-0.01339881519870878,0.2764763011806552,16.754969,17.035412,16.315891,,0.07282658,0.064351514,0.15103382,0.14278555,0.07856082,,13437,3144
3114600233118814080,106.00418979843832,1.0989522100495142,-0.4716802885277017,-0.8365905822334564,0.30922596156619153,16.458534,16.780172,15.907974,,0.06199576,0.054376088,0.12462037,0.108198024,0.06552319,,13437,3172
3114547937596987392,106.19867544858688,0.9818265472859009,-0.20424566832584928,0.22136202261233526,0.23345080797507145,10.890365,11.907653,9.926017,89.42988632690594,0.03860248,0.03438119,0.08302242,0.07543801,0.042509228,2.9351301,13437,3240
3114600125739793408,105.96608323216765,1.0861398855651458,-0.9999403262166195,0.41317992044326657,0.24792626154772465,15.232059,15.4754715,14.825513,,0.03916902,0.036073428,0.077324465,0.066401064,0.0420378,,13437,3252
3114546597567294720,106.02006244711151,1.0012769461748412,-0.06741817676692298,-0.2701259687272071,0.2506890432231929,15.4855175,15.69316,15.124287,,0.051116284,0.049687896,0.09961391,0.08790938,0.05955606,,13437,3260
3114548040676190080,106.20705631765743,0.987498595502614,-0.5842201434851209,-0.2207751694951774,0.2311504432775337,15.449289,15.730185,15.004603,,0.042956065,0.03735759,0.09420672,0.07851194,0.047151502,,13437,3324
3114546941164675072,105.9918014773228,1.0283821599523744,-0.164845935070448,-0.16061994033271226,0.21865659123561687,15.649987,15.801624,15.370291,,0.044764195,0.041800007,0.08660449,0.07259433,0.051160745,,13437,3415
3114600194459284736,105.99487397454935,1.089441069977815,-0.18112164882289009,-0.13464826488362094,0.2870117203400671,16.789677,17.077356,16.34073,,0.07577089,0.06720956,0.1528969,0.12927483,0.08073846,,13437,3831
3114600194459284608,106.000923717818,1.0893237797013788,-0.7305343465547858,0.11248516357823962,0.23724821359118264,17.741512,18.121088,17.167063,,0.14430258,0.11873761,0.2701618,0.22617577,0.16027927,,13437,3870
3114600538056818304,106.05259138885349,1.1200354651618365,-0.7344415952520874,0.4030155498747402,0.27718149731925995,14.812794,15.489956,14.026595,,0.03831327,0.034206428,0.07569827,0.06871854,0.042311884,,13437,3915
3114600439277221888,106.04016611337308,1.1018903277742618,0.15914341454178815,-0.31820374166632825,0.23959794993446826,17.391672,17.766644,16.850441,,0.1282128,0.107113026,0.27329922,0.22819288,0.12961511,,13437,4182
3114553263356424448,106.09455410111923,1.0781440031425154,-0.28981720635757696,0.0095700733212005,0.2293155865434616,16.627735,16.90293,16.164421,,0.07651473,0.06998231,0.15480116,0.14714728,0.08675529,,13437,4413
3114606379212720512,105.99504867351328,1.1971530201253129,-0.8295148162818373,0.15248944495474875,0.20771973471925545,16.609804,16.988861,16.06255,,0.07696557,0.070331976,0.15651046,0.15372753,0.07897553,,13437,4494
3114553469514856192,106.077743383715,1.0905711943675789,-0.30189121161689114,-0.14109468938783853,0.2519429139649588,15.783755,15.96912,15.440491,,0.05340076,0.04880285,0.10791012,0.10080469,0.057141032,,13437,4510
3114600091379081216,105.98827531065409,1.0872564624234005,-0.9698196524338064,0.16414982148389287,0.3122509417053434,12.944401,12.983469,12.803714,,0.034038316,0.030004913,0.065831624,0.056285873,0.036548954,,13437,5026
3114599816501178240,106.00879777561684,1.0670482968442794,-0.02345227234262591,0.18447261325050726,0.28799526521242624,16.852365,17.10715,16.372011,,0.07996393,0.0726462,0.15459408,0.13102654,0.0879373,,13437,5072
3114548899669640960,106.19216526108345,1.010424648244602,-0.19195551589984786,0.10072374463073176,0.2499897413409339,16.202723,16.517164,15.724113,,0.050913595,0.047749355,0.10887563,0.10068088,0.059899136,,13437,5201
3114546700646498816,106.01825060027046,1.0144835557829368,-0.17487842921876806,0.03079432940523128,0.2312190506833493,14.629147,14.715749,14.424024,,0.033206396,0.031067396,0.06426836,0.053124283,0.037766524,,13437,5385
3114551678508354304,106.05954175658691,1.0048952558037465,0.06649392153139838,-0.18700100814352613,0.271014988299649,14.10709,14.227672,13.8544445,,0.031743847,0.029322717,0.06125613,0.054255746,0.037387434,,13437,5771
3114600228818031104,106.00477831033683,1.1011128531770509,-0.2702753766514483,-0.11484565946391988,0.24861071594270445,13.037283,13.619106,12.324303,41.146298776726276,0.022823602,0.020270417,0.044627722,0.03854473,0.023904057,5.04234,13437,5842
3114600061320168448,105.97624585047792,1.067343569821272,-0.6254928232680448,0.06794508276742686,0.20001916911115986,17.417507,17.844685,16.834526,,0.101205,0.089334,0.19993594,0.17247179,0.10791909,,13437,5941
3114603909610690176,106.05969939749217,1.2272628221576287,-0.3231156924318665,-0.11210012101384433,0.278580984806248,15.209049,15.267925,14.835729,,0.031360324,0.028757073,0.06353459,0.061701696,0.03733656,,13437,5977
3114546941164674560,105.99440711911078,1.0270366458799527,-0.23136336571610866,-0.41104696426476456,0.3012787458098884,17.494736,17.720703,17.051868,,0.11368995,0.10525679,0.22068313,0.18744847,0.12564309,,13437,6080
3114542023421617280,106.04553487913799,0.923348828166082,-1.0645021131041288,1.4833820580037762,0.2656705422545944,17.233183,17.653244,16.624622,,0.09685511,0.092489354,0.19082777,0.16269808,0.10991363,,13437,6179
3114540923909638784,106.08446577103408,0.8854459203025956,-0.22118554165390591,-0.10355400711435933,0.2167568802943962,14.008781,14.136692,13.74657,,0.02829807,0.026113557,0.054738864,0.04520934,0.030986996,,13437,6275
3114600641136017920,106.02266254198544,1.1186856799814604,-0.18427956322652575,-0.10562289236194984,0.20514553760215376,17.092901,17.403324,16.588617,,0.090278484,0.07941205,0.18883131,0.17790002,0.096886024,,13437,6453
3114551884666163840,106.06832557071077,1.023293769565081,-0.3663059748507136,-0.1040347910511515,0.24900862735900595,13.859289,13.995553,13.582938,,0.02863528,0.026415976,0.05903735,0.056960188,0.03157839,,13437,6532
3114546627626195712,106.02449140192228,1.0097862040760546,-0.6944096402996822,-0.06447393755648803,0.2096192581532148,13.273093,13.851175,12.556703,53.28351863065339,0.024617834,0.023025895,0.047538847,0.039137974,0.027609056,4.8541846,13437,6672
3114546700646492672,106.01811448147129,1.022120507203109,-0.4108805446265113,-0.04593319384995609,0.2442305716149638,15.226157,15.337881,14.991129,,0.03942919,0.03690698,0.07630368,0.06453242,0.044843163,,13437,6823
3114542062081857152,106.09319933888193,0.9040990465156074,-0.3017443658252716,-0.06667136752158193,0.21382756470362616,15.763779,15.974014,15.417354,,0.04428011,0.04133508,0.087820135,0.075336,0.048503436,,13437,6876
3114546631927016576,106.03595088818524,1.0059070948513498,-0.5003508348853436,-0.005115093591042718,0.2960903329044263,17.386868,17.712797,16.86655,,0.10955444,0.10228086,0.21375236,0.18406901,0.123466305,,13437,6989
3114542367019026304,106.07420642296918,0.9326030751293606,0.11740068439281237,-0.25419872190295945,0.2373941685040064,17.623058,18.05799,16.98566,,0.11914755,0.109051764,0.23593472,0.20645207,0.11870489,,13437,7040
3114593769187942016,105.96006329829196,1.0288665772496963,-0.811964786362557,0.2319535064114054,0.28061380570605365,17.77527,18.12844,17.220371,,0.13686061,0.12357727,0.271541,0.22843643,0.14894171,,13437,7172
3114552503141456256,106.03225883506964,1.0136002965214324,-0.2794910945320278,0.016958103863970588,0.2364132039695549,14.228056,14.337453,13.972876,,0.03390723,0.03419178,0.0672549,0.05479294,0.04257026,,13437,7180
3114593945286767360,105.9632952282834,1.0452493742382172,-0.41334882927999983,-0.06360088485210302,0.24312092197908464,16.521557,16.79135,16.071054,,0.06455525,0.05778731,0.12937278,0.1092261,0.0695719,,13437,7539
3114553503874574464,106.09723013799436,1.0976328391850527,-0.3829606932994355,-0.2711102228041747,0.2832086956288113,16.811087,17.094326,16.364151,,0.07746355,0.07050462,0.15875499,0.15368396,0.08713644,,13437,7682
3114546906804928000,106.01173920747186,1.0206810917268714,-0.9111419815822288,0.2071950454287073,0.2714203503604145,17.809832,,,,0.14513424,0.13282946,0.29554886,0.27426326,0.15335867,,13437,8026
3114539141504190080,106.01958653391131,0.8271065170098708,-0.4094379488401036,-0.29890348070988404,0.2458990550810499,15.666689,15.932389,15.249989,,0.046458803,0.043048184,0.091562204,0.07883057,0.04860048,,13437,8186
3114552404362948736,106.13772751081065,1.0623577046265535,-0.2950357507563335,-0.01308183586854892,0.2904068970405629,15.811736,16.062027,15.409851,,0.05017678,0.043377656,0.09663917,0.09093715,0.061205577,,13437,8260
3114553018537520128,106.04501418765074,1.0695965765207731,-0.28966482267948496,-0.047988045057753184,0.2497637936616981,13.712398,13.765563,13.482797,,0.029386355,0.027232602,0.058582086,0.055090807,0.033787478,,13437,8362
3114593876567284992,105.98322278673008,1.03649040558468,0.035430525092892795,0.1358930588149899,0.3236334958701068,17.827877,18.081125,17.242786,,0.15221581,0.1438197,0.29887012,0.25852343,0.16143803,,13437,8739
3114599816504881408,106.00817911475922,1.0675041984855358,-0.305956725892508,-0.20733222678579175,0.3103416802881204,16.865028,17.12634,16.303024,,0.078505866,0.07190662,0.15210503,0.13001326,0.087115616,,13437,8932
3114552812379905280,106.0302488018804,1.0514938117651498,-0.10540342684757968,0.28042047112085433,0.21906416756610997,17.220348,17.531202,16.714954,,0.1023728,0.09633193,0.1987727,0.16995096,0.12195295,,13437,9031
3114543294730979200,105.96792169925516,0.8886182890924781,-0.6734342996616385,-0.2634414254667669,0.2657956802977243,15.917609,16.317585,15.354354,,0.054444853,0.05156679,0.106455356,0.090385094,0.059746273,,13437,9179
3114552709299879680,106.04648942161852,1.0459769169202708,-0.2772223563988437,-0.07607725554698118,0.23511055087666696,14.805699,14.925275,14.519377,,0.034457386,0.031205863,0.071232334,0.06903456,0.03902384,,13437,9341
3114550652016279936,106.18078011245585,1.041431621577488,-0.4815545957807143,0.03604221037604389,0.2956100318053586,16.711786,17.0517,16.199188,,0.073038444,0.06601243,0.1478281,0.13712977,0.08214341,,13437,9394
3114545463692584192,106.04744836043255,0.9627972401538986,-0.5229998524177655,-0.054477471473566255,0.2049899637130426,16.692846,16.959791,16.253063,,0.07136303,0.06780589,0.14049475,0.12012487,0.07950239,,13437,9409
3114552782320178816,106.01940509232428,1.027115629312105,-0.19246351450596635,-0.1101067302830815,0.21489052380950247,15.954939,16.096256,15.691114,,0.05522826,0.05118941,0.10643127,0.08938344,0.05804521,,13437,9982
3114603428574403328,106.00754459646885,1.1976438029860472,-0.24442185965985624,0.041094891389978704,0.20284487464175172,16.597256,16.871346,16.166803,,0.06913282,0.060524322,0.1422807,0.13388196,0.07392503,,13437,10058
3114602565281607808,106.14022929991808,1.1672524035290457,-0.2772276259574757,-0.4686913221650305,0.28847673589429673,17.670315,17.832886,16.60111,,0.11677796,0.10359575,0.25741044,0.26996526,0.14058305,,13437,10081
3114603119336752512,106.05155366669425,1.1708423026224697,-0.2475404844243764,-0.2326712759026265,0.23147981472092,17.120455,17.4527,16.635113,,0.084337935,0.07348649,0.17772697,0.16720039,0.094184004,,13437,10167
3114545704214130560,106.00321601546861,0.965727013978667,-0.2193705547317225,-0.10163031096772282,0.2899572875434814,16.94479,17.223326,16.453585,,0.086045146,0.08008392,0.1678676,0.13865203,0.09771731,,13437,10171
3114540344095024896,105.97677611797104,0.8756264475438331,-0.4455808882711678,-0.3213668465569912,0.2720287669206628,16.905298,17.221575,16.417068,,0.083358884,0.079231724,0.16239916,0.13549125,0.09307294,,13437,10205
3114553087257856384,106.09782643859522,1.0606577692860253,-0.34941574910035883,0.15428116242839954,0.2393503720584689,16.041533,16.253618,15.690156,,0.054527562,0.050112374,0.109659754,0.10385268,0.06179702,,13437,10622
3114552881099428352,106.01748884735059,1.061187097316198,-0.6705094197890795,-0.19923980515145534,0.21312778232604304,17.528137,17.867178,16.985525,,0.11976698,0.109766245,0.23386455,0.20525384,0.13267314,,13437,10911
3114555045763177472,106.09679261669912,1.1127667218271915,-0.4196732452098678,-0.6193002404053747,0.2790749453266461,16.86207,17.250406,16.315884,,0.07547001,0.068154015,0.15335168,0.14820723,0.0888631,,13437,10929
3114599953941085056,106.03027514165443,1.0828080926854382,-0.7468059691025889,-0.11447712289481494,0.2296370655744381,17.491972,17.899847,16.854485,,0.12599534,0.11374668,0.25820437,0.24810289,0.14123476,,13437,10936
3114605112200920320,105.92894154211172,1.1952360275508092,-1.0370040126107178,0.7845245182430931,0.22055317936135252,15.288142,15.493526,14.935383,,0.034974728,0.03348815,0.069809414,0.06301588,0.03925313,,13437,11219
3114539966137907072,106.00024891102905,0.8490576208072212,-0.3293964687822617,0.04310178516825427,0.23309198260034406,12.483928,13.524918,11.488829,53.53934937567757,0.040720638,0.037395116,0.079714105,0.068558715,0.04277616,0.87174714,13437,11250
3114553499574880768,106.09780449604084,1.0961245610712491,-0.3084886274441806,-0.3029606940862401,0.2362521873397647,16.149632,16.384724,15.77397,,0.062981956,0.06000319,0.12510759,0.11270192,0.07423867,,13437,11591
3114604768603531008,105.96238323247586,1.181386490891137,-0.38108967566486057,0.6071496393599761,0.23626708600965116,16.399319,16.989681,15.675773,,0.06697687,0.058550563,0.13231368,0.1231636,0.07709509,,13437,11606
3114545802993060864,106.05176454023588,0.9965622382875601,-0.33188548540680424,-0.10048914195844856,0.26864806475537817,14.981396,15.153323,14.659461,,0.03793678,0.038534768,0.07282775,0.059646543,0.050984215,,13437,11626
3114538900986006912,106.06201910575531,0.8155938147407711,-0.5785767867518942,-0.37777210959762014,0.2453551493992247,13.488291,14.134361,12.727914,93.19579226230506,0.024518235,0.023941275,0.0474372,0.041572426,0.027460353,1.1767514,13437,11793
3114543367751991040,105.97263958666665,0.8941319364851107,-0.28875263266472456,-0.1408131777559089,0.2585742190914185,15.819887,16.019226,15.456122,,0.059443276,0.05524064,0.114642434,0.09315759,0.057929777,,13437,11935
3114546352748872576,105.9630511311864,0.9951196587200152,-0.28415657876181033,-0.09976407172225782,0.3258151308938626,17.457916,17.87052,16.853985,,0.13077436,0.12033116,0.25734243,0.21371242,0.14808232,,13437,11976
3114552743660462464,106.06334702451363,1.0543209666156788,-0.5298512145666779,-0.2548408438055009,0.28110362153182833,16.771143,17.034353,16.332499,,0.08219954,0.07507892,0.16497105,0.1520505,0.09353625,,13437,12049
3114542092141070848,106.08646852738394,0.9132317906215208,0.6981084732993623,-0.4225835473115052,0.24459847372774784,17.57838,17.977673,17.029806,,0.11240038,0.10390042,0.22866702,0.20218731,0.123635426,,13437,12055
3114604906043171200,105.98046635480442,1.1962752984515015,0.09430643058645173,0.011693045006890591,0.2036877134815692,16.622395,16.8652,16.209661,,0.06700407,0.0615115,0.13665573,0.13354017,0.07410645,,13437,12205
3114540378454750464,105.9894142816642,0.8865046901777719,-0.227529539731053,0.21517787061709925,0.2785938520978701,16.180473,16.372477,15.83545,,0.058076307,0.05533553,0.11324383,0.09386113,0.064381376,,13437,12354
3114595006138757632,105.9443118779918,1.0826868731246402,-1.0618221812191972,0.792863286871108,0.2854849467692162,17.298532,17.684336,16.672728,,0.097302996,0.085448176,0.19759765,0.16660546,0.103668645,,13437,12375
3114552537501899520,106.0496518576493,1.0284849641626146,-0.7360710720679342,-0.6056551618300591,0.2517850311700175,16.170065,16.425835,15.735566,,0.06235193,0.061116528,0.12426324,0.11666298,0.07502893,,13437,12547
3114601882386198400,106.00073890964208,1.1758294612030855,-0.4307650731114838,0.2567122754056886,0.20315748577231774,16.64534,16.925747,16.208311,,0.06632491,0.060984783,0.13691136,0.13602449,0.07413965,,13437,12630
3114552816679891584,106.02919139303984,1.0477985241686698,-0.31456054210605744,0.1841873593676738,0.2934576261342016,16.305984,16.528713,15.916249,,0.060290698,0.055845194,0.11715436,0.09983557,0.06735727,,13437,12795
3114546941161320064,105.9839348524176,1.0213871962377852,0.04589694150562007,-0.4881757319893493,0.32070249134612944,17.853033,,,,0.21111171,0.21364938,0.3876704,0.31873745,0.22020778,,13437,13002
3114601470069781632,106.00535940323317,1.1314751888326884,-0.36716116500681,-0.2482137145707942,0.2512011180860674,17.70891,18.0923,17.145554,,0.12855951,0.111984976,0.27712876,0.2650815,0.13157123,,13437,13417
3114599988300814208,106.00859212897996,1.0812499103971622,-0.3908379025422962,0.25017511573810003,0.21317527359871385,17.221285,17.51191,16.576967,,0.11026935,0.091883294,0.2196721,0.1777622,0.107190676,,13437,13463
3114552503145149952,106.03351040854513,1.0132745587578833,-0.3185247258460321,-0.16131841012282475,0.27838694824771304,16.670395,16.905779,16.24861,,0.08414571,0.09113554,0.17095587,0.1453446,0.10627946,,13437,13723
3114552881102271616,106.02133586554501,1.048455059822467,-0.3509191395143363,-0.12536490300409314,0.22220253920473168,13.562984,13.6690645,13.336017,,0.02510783,0.023463372,0.048307598,0.04011351,0.02884874,,13437,13797
3114546318388057728,105.95461614492838,0.9795787555862276,-0.4045915515922489,-0.2883704688522181,0.3331215016558033,17.257174,17.540321,16.760748,,0.103429675,0.09686853,0.20011224,0.16239971,0.11745371,,13437,13833
3114600812934778752,106.03247022371458,1.132436812188199,-0.576079285519092,-0.097697223749358,0.2269137701629126,17.426634,17.315712,16.50187,,0.108586445,0.09472732,0.2334415,0.22739233,0.1119906,,13437,13869
3114545837352775680,106.02039933148822,0.9897446050137136,-0.08413533522526527,0.18728684229753467,0.329588068787922,17.643572,18.057898,17.080252,,0.120156355,0.11219593,0.233999,0.20023392,0.13699605,,13437,13926
3114553499574916992,106.09377774454927,1.1045941866004871,-0.3370095329869894,-0.0551635932877118,0.20623707566384966,13.601469,14.158907,12.9005,,0.025412776,0.023572117,0.050334815,0.046286073,0.028985744,,13437,14027
3114553327776122880,106.06202303615984,1.0767579872867468,-0.8091880874836606,-0.44404771865102577,0.23304459695483976,16.237581,16.618124,15.676311,,0.05784336,0.05281329,0.11685067,0.110771835,0.065625295,,13437,14047
3114552537501889920,106.04185206861399,1.0251900256279018,-0.2430364174423961,-0.519699347764161,0.2788327590125693,17.377254,17.748938,16.80688,,0.12820391,0.116816014,0.24673875,0.20026517,0.15650174,,13437,14310
3114549311986471552,106.25406765525913,0.9981250803084072,-0.9381526271223244,0.025698405302553743,0.2372553971701979,17.425213,17.907316,16.779917,,0.092704706,0.083217956,0.208236,0.20725879,0.11027338,,13437,14417
3114600507996655488,106.07525998386092,1.1233749355931848,-0.3667516175965051,-0.02736451920538565,0.2341224382271005,14.92213,15.059664,14.657857,,0.037282664,0.035915576,0.073841065,0.06665548,0.046761513,,13437,14504
3114603080677647232,106.04086060213648,1.1604440927352289,-1.2780882457776743,-0.04946728307201993,0.2040665993714276,17.20684,17.551842,16.683733,,0.10477417,0.093350545,0.2127137,0.19723825,0.108456075,,13437,14700
3114600538056772480,106.05069572986405,1.112264794597421,-0.549764634803463,0.580850093567345,0.25477173324964225,16.150564,16.393692,15.754769,,0.06849947,0.05736817,0.14398445,0.117663376,0.06955711,,13437,14819
3114601951105665408,105.99454722016465,1.192282932792583,-0.2141057910175463,-0.11512551645594195,0.2957199348937057,16.054094,16.252636,15.726112,,0.053016476,0.04701612,0.110457346,0.10213986,0.05708069,,13437,14915
3114545566771764096,106.0560907436087,0.9711185968171652,0.35966345917933235,-0.09782189222017824,0.20501377825494724,17.964373,18.18421,17.21035,,0.14094211,0.13209417,0.2822681,0.24894199,0.15601733,,13437,15295
3114552885399373312,106.01284021981195,1.0573843631377404,-0.41830427902595824,-0.08539187005521029,0.2222665324931811,15.065076,15.165198,14.843544,,0.038425904,0.035687752,0.07421818,0.06283888,0.04371121,,13437,15394
3114541615405303040,106.039339369245,0.8863179153147137,-0.8759168959972884,0.2727022882102139,0.2759786361248175,15.210988,15.455722,14.808976,,0.038922325,0.037267704,0.074761264,0.064307205,0.043577183,,13437,15443
3114546490187809536,105.99987956888285,0.9904587613363663,-0.33787228570978195,-0.11684307853522735,0.3106376219188141,17.049648,17.37428,16.561575,,0.08649154,0.07983639,0.16660453,0.14146718,0.097921155,,13437,15877
3114551407930634624,106.08922852246708,0.9802537084323264,-0.01194351450368899,0.15530655104426774,0.2289825608051061,16.979868,17.299948,16.414421,,0.08458768,0.08468561,0.16835196,0.15261441,0.1029424,,13437,16085
3114546906804920704,106.01068637430001,1.0310816819479995,-0.3241768370060065,-0.08570677941826538,0.2164724421808429,15.429299,15.572802,15.15105,,0.04089199,0.03828787,0.07904003,0.06629202,0.046922904,,13437,16157
3114552507442263040,106.0428865629535,1.0180590544199963,-0.4106376458751582,-0.5171844389055792,0.30364166306090323,17.513687,17.84979,16.8745,,0.12418758,0.11375124,0.2439805,0.2088411,0.13616951,,13437,16347
3114603149397200768,106.0243357576132,1.1737964097429268,-0.2720623734961349,-0.4027185071189783,0.28101099244450484,17.863327,18.283415,17.260448,,0.1406849,0.121658266,0.3076181,0.29587036,0.14644842,,13437,16514
3114552782320171008,106.01571731491184,1.039443384067324,-0.05941404141813553,-0.23750680717033454,0.2668509768128785,12.5840845,12.853189,12.164277,,0.043826174,0.042954054,0.08411731,0.06879907,0.05520226,,13437,16571
3114552576161742336,106.02440239457373,1.029585451193497,-0.2780889235336587,0.002213999386482448,0.2228242355951699,15.375763,15.496294,15.129818,,0.043505643,0.04264959,0.08359741,0.067951076,0.056137905,,13437,16708
3114545837352784896,106.02965154049026,0.9925777661803116,-0.2279108568167066,-0.5495431447783036,0.23277062382785316,17.518822,17.89473,17.004116,,0.13957025,0.12906413,0.27146417,0.23310864,0.14826632,,13437,16967
3114545837352785024,106.02966417087477,0.9913326881526412,-1.0108975026816251,0.6829209242501848,0.2651768928089203,17.887415,18.24986,17.31055,,0.15158874,0.13916376,0.29557183,0.25582644,0.15391162,,13437,17010
3114600331898219776,106.0392903007018,1.0850632050899045,-0.2956183597226993,0.19605085206857267,0.227228259640334,16.806244,17.08039,16.362207,,0.0830049,0.076252036,0.16787761,0.1557686,0.09314464,,13437,17015
3114546013451813504,105.95125387000391,0.9609348190076796,0.2314035099920822,-0.467770317209396,0.3273334704970453,17.526167,17.878532,16.96628,,0.12048501,0.115658134,0.23264895,0.19332246,0.1487792,,13437,17185
