source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329784694704743424,131.44705150808667,-46.5463748030115,-4.315983722921859,4.407386062918117,0.2780642548042361,17.413576,17.923904,16.69802,,0.0795703,0.08523046,0.17124723,0.18603212,0.096380964,,41441,25489
5329785622417617152,131.4096203597878,-46.52486840637498,-3.662598568062238,4.254926597230191,0.2559704958566719,15.781139,16.129242,15.255763,,0.03300935,0.033522114,0.06810479,0.06444532,0.04081448,,41441,34556
5329788744845070592,131.40070345259878,-46.483381749561396,-4.6643290963846615,4.61808102057088,0.2526984585627464,17.315462,17.876648,16.581573,,0.070494324,0.073306605,0.14949791,0.14767605,0.08549451,,41441,37134
5329785794201665920,131.41014788715253,-46.50366630291754,-4.191195544944351,4.280484968454125,0.26352765999874456,17.967253,18.351542,17.128428,,0.10699684,0.18197769,0.23690547,0.49563113,0.14885437,,41441,9962
5329836612272275840,131.25987640800378,-46.42522702598776,-4.078902921657413,4.0589862187614845,0.2502633837980683,16.496138,16.897,15.90644,,0.04286302,0.04871749,0.08931014,0.09150357,0.054616805,,41442,25625
5329788886592642560,131.33596218617143,-46.48392474092205,-3.784254976464005,3.907209363843667,0.2568443308669165,13.036863,14.249083,11.948918,99.14633795587507,0.026438601,0.027200954,0.052739162,0.055915073,0.032338608,1.475697,41441,36089
5329837677424070656,131.2062142946076,-46.38859938443029,-3.979273795223356,4.253392345682549,0.2382091668570221,15.881355,16.980627,14.828003,,0.033822935,0.038097166,0.07162251,0.07021422,0.0423142,,41442,22658
5329849016137514240,131.19240677582786,-46.16073706939011,-3.5319850125574583,3.970997285343684,0.2334489215598925,15.864003,16.18915,15.331097,,0.032680254,0.03634404,0.07302375,0.06751348,0.04028635,,41442,14170
5329860659778878208,131.16912439945153,-46.15491528656861,-3.3851016389646156,3.7949852327344793,0.22244186902711555,16.527155,16.773846,15.816671,,0.046602707,0.062069498,0.104630545,0.104418434,0.07116242,,41443,15619
5329860664088789248,131.17017941339088,-46.1612955506781,-3.356799550794574,3.910426895210697,0.2315765558376298,14.491533,14.792755,14.001565,,0.02098299,0.026105136,0.04633344,0.047620837,0.027430432,,41443,8997
5329847809236510080,131.23198257713548,-46.21196302591043,-3.2056411995862217,3.213274650290576,0.23870246227205336,17.9614,18.426752,17.25157,,0.09733285,0.11264787,0.20871496,0.20720096,0.11903668,,41442,9193
5329860698448483712,131.14747307061606,-46.150354103368855,-2.4899300702054243,4.055857179276262,0.2310970027871583,16.307428,17.364292,15.268597,,0.04445898,0.045713574,0.11607621,0.0876849,0.05536239,,41443,35578
5329860732808239232,131.1629266608559,-46.14609003994168,-3.2844913173409207,3.3017444622276764,0.22285305667839744,17.243229,17.73736,16.53697,,0.06318557,0.07630127,0.13848685,0.15287675,0.08003072,,41443,21496
5329861042045843584,131.15152244280893,-46.1172803181849,-3.3207372325067372,3.947141464602568,0.21941952265901973,16.03723,16.295612,15.514115,,0.03607376,0.042669743,0.08103582,0.09092994,0.04796989,,41443,31590
5329849016137519616,131.19831353352043,-46.15648653840513,-3.094689093146662,3.827372537295242,0.2351277034633133,16.966421,17.414478,16.315435,,0.058182646,0.06546987,0.12961814,0.121653594,0.07198961,,41442,337
5329861106455667072,131.15559458952544,-46.09959632795631,-3.0201169016461304,3.9927943924547975,0.2268691794933441,17.057638,17.499168,16.434317,,0.05707271,0.0643026,0.123685986,0.11980761,0.071018934,,41443,24325
5329848599510527232,131.17836945693435,-46.20372644643092,-4.138822492255612,4.152298020237004,0.2268707206887845,16.670847,17.179214,16.004442,,0.05478006,0.06507229,0.12592196,0.12628722,0.07235662,,41442,23859
5329848736949573248,131.204978564484,-46.17846870292373,-4.41084321391451,4.109362918234897,0.2368495019703843,17.590193,18.213205,16.789791,,0.0849009,0.09430968,0.19669683,0.16978915,0.10474025,,41442,1895
5329848775619388160,131.2229750962955,-46.16114740384365,-4.1685627469983535,3.7881238900963314,0.23616159434811596,14.955582,15.229606,14.474525,,0.025029752,0.02828363,0.054530922,0.053986132,0.031006904,,41442,23415
5329848908748294528,131.17446369481328,-46.1702978447598,-4.009657158803798,4.490041673922413,0.23091213941532154,17.36197,17.905573,16.626705,,0.06747465,0.076173484,0.14856064,0.14098231,0.08472228,,41442,26539
5329847847906803456,131.24710496639736,-46.215756229917794,-3.9127557240266255,4.914134119759563,0.2344649245507873,15.861891,16.343042,15.171125,,0.03429503,0.038784828,0.0725791,0.07343605,0.042106923,,41442,1115
