source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596067753611470720,120.58924100279819,-31.22190570244127,-2.8048876424545357,3.8196497945025785,0.2296839589529649,16.028078,16.275295,15.6264305,,0.031922683,0.04113073,0.07500154,0.07407075,0.053155083,,44631,3
5596059919591726848,120.52876841445986,-31.37616548826966,-2.4622470510879406,2.8049327500776178,0.26668495508458323,15.725776,15.9325,15.371418,,0.0295794,0.032944452,0.0677013,0.060688056,0.043298535,,44631,27
5596072460895625856,120.56334956343308,-31.18224728850205,-2.9665153508301527,3.0089977888914303,0.3457012455423561,16.534134,16.933243,15.956284,,0.043156613,0.05506632,0.09901134,0.08980879,0.07111415,,44631,132
5596070571110080384,120.55014380267842,-31.23898568484679,-2.3631548172881773,2.7435601296056045,0.2653021825437905,15.6516485,15.856795,15.296857,,0.025471715,0.03080937,0.060757488,0.062150456,0.039123107,,44631,494
5596072392176108672,120.58695715963844,-31.169667195319075,-3.017535441021925,3.1250713581939142,0.3147762286410472,14.753139,14.929821,14.44354,,0.016999718,0.022726139,0.03962566,0.044199765,0.027454175,,44631,561
5596070738603400576,120.54720003374227,-31.20892045838466,-2.1988745478364446,3.3019041140218217,0.2524147717002023,17.348072,17.814583,16.695036,,0.068910286,0.08049668,0.16598743,0.14056909,0.109094806,,44631,608
5596060263189112832,120.49306504819056,-31.39187499622259,-1.7269618329475351,2.9926742231294035,0.26285926086609274,16.937742,17.628828,16.132626,,0.04728542,0.061431646,0.102906704,0.11574167,0.07879576,,44631,1161
5596069707811300608,120.64965124279905,-31.176817603798852,-1.524674201527079,2.746254317713157,0.3413952234226724,17.732027,18.319176,16.782131,,0.07534881,0.0963902,0.18096349,0.16902815,0.12433995,,44631,1934
5596068956202289280,120.6157515180518,-31.23339715559076,-1.9941005402695842,3.0001554105921464,0.2708293888034597,15.088947,15.30536,14.721478,,0.022210188,0.027434628,0.05218569,0.05194753,0.033743545,,44631,2615
5596070090073841536,120.4957124918062,-31.26051986158549,-2.409406895481539,2.6202907202691565,0.27331214482922506,16.171375,16.56941,15.60385,,0.034749527,0.036551263,0.08316847,0.0736444,0.047840495,,44631,2629
5596072289096912768,120.57858044934177,-31.181039261942853,-2.8052409395250675,2.6661326159669594,0.2239211200423214,16.606998,17.028965,16.015062,,0.053977866,0.05518101,0.13107009,0.10273834,0.07455711,,44631,2735
5596070227512751744,120.52134942628874,-31.25144227826083,-2.4257618256951634,2.042004819099426,0.2270631790166395,16.971375,17.325354,16.44894,,0.04944196,0.06497554,0.11555968,0.1153472,0.079602465,,44631,2934
5596067066416866304,120.51736293652422,-31.292915201895198,-1.9543982333099772,2.6676478690885,0.2713228651726905,16.829386,17.156052,16.359327,,0.04660502,0.056624014,0.10579729,0.10617141,0.07338684,,44631,3016
5596066825898651648,120.56815070651386,-31.318335769814624,-2.2023500290179263,2.7072184199898173,0.23489092053480565,16.446726,16.724895,16.01516,,0.035035145,0.04415156,0.08094767,0.08326891,0.056310855,,44631,3031
5596068887482815232,120.62842887691481,-31.25523449678277,-2.284610837871038,3.128188038391377,0.26484061187872143,17.2839,17.627607,16.758486,,0.06013575,0.074132994,0.14077102,0.13420643,0.09764004,,44631,3285
