source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329577368048161920,131.67735744232942,-46.91195116636354,-4.408257620093583,4.1734345187067685,0.2156111949994892,17.277584,17.715534,16.661867,,0.07288739,0.080355756,0.15135162,0.16959864,0.08672797,,41436,28806
5329577368048162688,131.68555674250686,-46.9014502464812,-4.435017689939558,4.673913009632905,0.21256599069499188,17.232708,17.692186,16.572119,,0.07068175,0.080825575,0.14667657,0.17917377,0.08853164,,41436,28874
5329766484043984128,131.5863293263976,-46.79688963322925,-3.704927522931369,4.5242654344099416,0.21202171111802076,16.158468,17.036457,15.220417,,0.034099203,0.041205294,0.07292596,0.08807574,0.0425773,,41441,37276
5329577466814529920,131.6722072225164,-46.87538611556594,-4.20663429738684,4.382193997678062,0.2119937661768772,17.00531,17.492048,16.341354,,0.05605585,0.06614146,0.11692151,0.1447609,0.07540353,,41436,31913
5329577127530004480,131.70768067066209,-46.914312746007965,-4.034814663207651,4.278917591415923,0.21566391403871046,15.584506,15.879212,15.104059,,0.028330669,0.03605059,0.058648054,0.06860661,0.037957415,,41436,5012
5329767205598471424,131.5509305816157,-46.793148818108975,-4.2221072271037325,4.3629095307419,0.2009187655760236,14.703206,15.543225,13.799006,,0.018716777,0.022432726,0.040487003,0.04984315,0.023935238,,41441,3978
5329577432457591808,131.6677432283787,-46.880356810089985,-4.095702855486687,4.436606290837245,0.2002593025053184,17.612213,18.061768,16.930355,,0.078305416,0.09222558,0.16151394,0.19370158,0.09977519,,41436,20738
5329770813370941952,131.4686604049582,-46.721716767831296,-4.063684850505291,3.760066302651282,0.20542890656560545,17.695637,18.21324,16.982414,,0.08286028,0.0910164,0.18143012,0.18279453,0.10425723,,41441,21072
5329767171238731008,131.53863433140702,-46.808033227108496,-3.6956416399475813,4.102316918367141,0.2035397708075583,12.7880535,13.062162,12.316064,,0.022245463,0.028578253,0.04830888,0.05919399,0.026935088,,41441,588
5329766037367334400,131.48693331109246,-46.7856415733541,-3.1811826293616603,3.8062095551337833,0.203872160688636,16.096195,16.443048,15.54332,,0.033880856,0.037453678,0.073223785,0.080345586,0.042558286,,41441,18949
