source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312524904778173696,141.963543009803,-51.94843738297118,-3.9298303351851938,3.8649588903153553,0.2250636757911388,16.8117,17.494276,16.00863,,0.05371833,0.05292092,0.11149344,0.09667494,0.06593246,,41144,22522
5312524625583556736,141.98223201153303,-51.96730936078871,-3.582267084129783,2.896701492308397,0.2426741444325793,17.759188,18.393541,16.98028,,0.09549537,0.08604028,0.19489315,0.16333877,0.11056051,,41144,15026
5312523873986021376,142.01470071307043,-51.979743873085674,-3.4028530992695067,2.600371639547931,0.2579176458625821,15.311032,16.40379,14.243693,,0.028693184,0.030419454,0.05895187,0.05412643,0.03487978,,41144,25225
5312501162197554688,141.9838731998527,-51.98401361965573,-3.2353493154803075,2.27170095172545,0.26721848866750303,16.955841,17.859318,15.995058,,0.0614056,0.059012588,0.12459574,0.105387665,0.07364616,,41144,18331
5312504598171388800,141.8688397398781,-51.93167603647967,-3.5360770245590025,3.8136067628459873,0.24394633326619086,14.939817,15.64671,14.102454,,0.021999866,0.021755915,0.04660088,0.0392821,0.026960215,,41144,19904
5312504490777121536,141.8791913850474,-51.93125880535119,-3.847302864941916,4.216393786752574,0.22334694618076176,17.454945,18.249208,16.557629,,0.08470137,0.08144389,0.17889313,0.15412915,0.100973696,,41144,20870
5312476728107932672,142.09585109947952,-52.01419107041502,-5.240066896026193,2.9144325179841344,0.2392615158233752,17.852325,18.462914,16.81224,,0.10936202,0.100595765,0.22272173,0.193664,0.1225872,,41143,26956
5312523594791122432,142.03076452401527,-52.0071001799402,-4.785832558275372,3.123188693002823,0.23075453476546665,17.970947,18.799942,17.049654,,0.10943418,0.09763857,0.22137605,0.1841477,0.12581947,,41144,17719
5312505525884047744,141.85260170997108,-51.89671178972866,-4.972683702598215,4.003301874814774,0.23370847017190746,17.980095,18.694082,17.108133,,0.116304286,0.11462724,0.23179716,0.20331426,0.14158373,,41144,22734
5312505590288999808,141.82995811962047,-51.894495565209816,-4.867741545683519,3.650696304893186,0.2372472974804833,17.410284,18.152973,16.565739,,0.07765762,0.07510611,0.16088066,0.13903944,0.089057125,,41144,15949
5312504426372700160,141.90834663308542,-51.94520643844287,-4.9040093344646785,3.8456460273421986,0.238911464668394,15.795967,16.249989,15.155349,,0.030301142,0.030290186,0.063309014,0.054676324,0.037418626,,41144,18795
5312505521569459712,141.84411216570743,-51.90250616833069,-5.364204861973461,4.164388331191874,0.2297030683690472,17.854385,18.561676,16.955235,,0.10112113,0.10103808,0.20249096,0.18429686,0.12135516,,41144,517
5312505422804824192,141.84070447121158,-51.907734086949965,-4.9987298993013685,4.485263728001819,0.24324769157779103,15.621828,16.093588,14.960057,,0.027450813,0.026238134,0.056040704,0.04974808,0.032176096,,41144,30710
5312505010487942912,141.81479470570488,-51.92936607737339,-4.7445485687572635,3.6524162332679726,0.2537331461049362,17.319214,17.927124,16.419418,,0.07219804,0.06491723,0.15217045,0.12560801,0.08141002,,41144,38838
5312505487209765120,141.82696886532796,-51.89590654254864,-5.0305696607175285,3.991520765847657,0.2518461341328738,17.255938,17.910023,16.410015,,0.06876627,0.06439713,0.14312114,0.12540667,0.07711653,,41144,13186
5312517620511959552,141.78475249102812,-51.84887832469654,-5.599265744728244,4.201738125693081,0.25304280188436595,17.077375,18.108948,16.043123,,0.075955115,0.058498662,0.15768044,0.11715411,0.07415458,,41144,21557
5312524629900264960,141.98975358824552,-51.96931712852199,-4.323010704599013,3.58581785705704,0.2332455122826465,16.763466,17.886688,15.674323,,0.05629072,0.05502671,0.11911334,0.10491262,0.066765204,,41144,25310
5312528989271370368,141.95979873041182,-51.80354196533571,-4.577130287194273,2.9912807765545613,0.24602344951639515,17.996166,18.872368,17.028044,,0.1166182,0.10203366,0.24353528,0.19095242,0.12780862,,41144,5637
5312528443831007232,141.91892049616038,-51.84892441807018,-4.576717792238868,3.5679769997808015,0.2467263375422798,15.966296,16.448927,15.316568,,0.035354316,0.034018513,0.07369431,0.063489795,0.040725358,,41144,2029
5312528748752988928,141.9465321365389,-51.84224809590597,-4.259494041455593,2.864578564657513,0.2424648018990519,17.414186,18.061739,16.595457,,0.0768999,0.07420662,0.16182606,0.13657238,0.09113376,,41144,1388
5312528684349439488,141.99047660853532,-51.84109626285851,-3.789782903095952,2.7437295542332016,0.2390759534083589,17.577255,18.444021,16.615742,,0.08853387,0.083782606,0.1827648,0.1566825,0.10318521,,41144,33669
5312528439515298560,141.91893062426394,-51.853420468818896,-5.0163691694470085,3.8024274320318283,0.24732670246196745,17.648699,18.290394,16.855225,,0.08961277,0.08117271,0.19235304,0.15595374,0.101570755,,41144,28575
5312525007857398272,141.96695062821144,-51.924691212785426,-4.6037437385969255,3.4912297875772453,0.24913751430293934,16.597784,17.111826,15.9358635,,0.055282418,0.05262317,0.104677126,0.094008274,0.065934815,,41144,15261
5312525110936622464,141.96579929951486,-51.90354208979894,-4.737832465253506,3.9128956958192536,0.2405427265939696,17.44014,18.131159,16.539454,,0.08319785,0.07837685,0.15996175,0.14172274,0.100372046,,41144,28362
5312528100225245824,141.96781166095684,-51.88526249856547,-4.453429466567472,3.6732440045257415,0.24884815137030336,17.320377,17.981,16.51155,,0.074640565,0.06951166,0.15565553,0.12996629,0.08400658,,41144,2479
5312529165385508864,141.89171935465828,-51.845977663354276,-4.404368836981675,4.350632392679104,0.2505752197632836,16.223118,16.818819,15.456538,,0.054487444,0.05511305,0.11631616,0.10270174,0.06407726,,41144,2985
5312529057990522240,141.86911255423024,-51.85970499556293,-4.8436398045044315,3.9044971314111,0.2555674040392513,17.24812,17.93601,16.430817,,0.07729545,0.069898725,0.15254936,0.12152815,0.088040255,,41144,25802
5312529268464732672,141.89326391774375,-51.824674981154395,-4.959000466898598,4.0473790916490735,0.25039397848737105,16.34274,17.045546,15.5110035,,0.04768922,0.04578528,0.10044955,0.09174656,0.054773353,,41144,4931
5312528237672805760,141.91221641870857,-51.89545797237727,-4.966122702314318,3.5232570104562364,0.2451181278516729,15.367726,15.832358,14.714416,,0.026576651,0.02703207,0.053568617,0.04954068,0.032026865,,41144,26576
5312524659943373440,142.0116957402119,-51.95519409374497,-4.833016553346921,3.425925761246857,0.2547024239835552,17.939219,18.68728,17.087019,,0.12654403,0.11532674,0.24193121,0.19653256,0.15073352,,41144,9113
5312504460732445568,141.92728577934182,-51.93431026349381,-4.49600680603011,3.7701405487834654,0.2557728081441443,15.498088,15.917335,14.867416,,0.028057653,0.028277857,0.05742788,0.053197138,0.033470374,,41144,16297
5312524664260241536,142.00834716652955,-51.95171443016459,-4.4833193829278555,3.845030967455625,0.2490552390871506,15.225088,16.288431,14.191074,,0.0299929,0.030717196,0.06417823,0.055264797,0.037527896,,41144,12764
5312528134593596416,141.93663935126827,-51.89424316382043,-5.137673283505509,4.454261791065099,0.23676991264958056,16.207712,16.782438,15.412297,,0.04383725,0.042588517,0.08532735,0.07576403,0.051801294,,41144,18100
5312524939137920768,141.9686067767245,-51.926999061125706,-5.098771064099733,3.71577476890721,0.22579837430942826,17.630629,18.455702,16.741781,,0.1016291,0.094165586,0.20861576,0.17189175,0.11996246,,41144,20599
5312523908345762944,142.0220690147366,-51.97332478150898,-3.927655499384076,4.400070572397187,0.2517143690359349,15.505787,16.482414,14.511492,,0.02690107,0.026403917,0.055791426,0.049985897,0.031883176,,41144,24426
5312505491524298112,141.81214691477263,-51.895253848378346,-4.398201703360856,2.9871039314482504,0.21554044701680253,16.903309,17.526497,16.131405,,0.055553176,0.05076515,0.11388565,0.098712794,0.064090244,,41144,17833
5312505869481433984,141.80533751926802,-51.86404757532968,-4.124785993266745,2.6380801736965354,0.22233589112670832,17.907574,18.414717,17.157265,,0.11608232,0.097666994,0.23779322,0.22454335,0.12526752,,41144,23354
5312528198996858496,141.8974520190685,-51.893060934647615,-4.2238222864759445,2.727973176770285,0.2136998367167075,14.761961,15.184749,13.951795,,0.019529453,0.02079257,0.039484933,0.037828688,0.024009375,,41144,35300
