source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329498237568389504,132.448218495823,-47.2833054736183,-2.8753203038388886,3.6477809627525493,0.23785383998903564,16.762634,17.324892,15.999582,,0.05430427,0.060808644,0.10575226,0.1045329,0.072929196,,41434,9297
5329495243959378048,132.5516429749129,-47.30358532012939,-3.3521188558448887,4.0165424791353015,0.23662292044537275,17.383907,17.862295,16.67437,,0.07044513,0.086338565,0.14923446,0.1486328,0.089869924,,41434,9450
5329494939033633408,132.48877899319305,-47.334015409383795,-3.2961994892283113,3.9216306224120814,0.24317466216842445,16.51142,16.829607,15.916253,,0.04325716,0.049172822,0.09237865,0.09149134,0.057704665,,41434,9936
5329509782440216192,132.31598948532857,-47.236833119810115,-3.7853555515750714,4.116603583895824,0.22598153031158705,16.429014,16.923285,15.723116,,0.044299014,0.04508584,0.09314092,0.084236175,0.05318414,,41434,10627
5329499680677688064,132.46063478633522,-47.1980901083014,-3.4150636024706547,3.790241218310812,0.26775725020730945,16.98952,17.46421,16.317505,,0.05833439,0.060443617,0.11915421,0.1102215,0.072231025,,41434,11371
5329499921195857792,132.43852830326605,-47.18090017902985,-3.329529797633813,3.139957614813974,0.2472520190775465,16.683403,17.165197,16.012596,,0.051222365,0.054231793,0.103574395,0.10011169,0.066023365,,41434,11612
5329495037804860032,132.54071387847364,-47.34799788685697,-3.6495100376419054,4.329750101854799,0.2624366255178432,17.15434,17.473104,16.47285,,0.060667843,0.070767805,0.12756671,0.13095653,0.07890463,,41434,11953
5329494286198681600,132.53719334383936,-47.357911513494244,-3.458690379852936,3.653512494558068,0.2440541099621785,17.391727,17.81894,16.75575,,0.0733367,0.07951301,0.1583701,0.15334538,0.09001725,,41434,13195
5329495076472668928,132.55706669935162,-47.33197520053115,-2.6380401139249368,3.226716951948936,0.24451861508520994,14.439278,15.3075905,13.517874,,0.018222434,0.022128966,0.038593415,0.037438888,0.023702418,,41434,13209
5329495420069960448,132.5049387030305,-47.299266435396845,-4.064992655805497,3.4828893074792973,0.2578300986879434,15.072327,15.966468,14.132555,,0.022953287,0.025293227,0.050711624,0.044647288,0.029488282,,41434,13217
5329499126610008320,132.423208767508,-47.242068216638394,-3.52069301605451,3.2620409410501825,0.2485484242788707,17.352308,17.758415,16.74094,,0.07403829,0.07781745,0.14730497,0.14237341,0.091086425,,41434,13319
5329498679933075328,132.45024534503472,-47.25846750696271,-4.036729627794935,3.942361171449779,0.2403463607693789,17.866999,18.271437,17.217455,,0.102057695,0.10442192,0.20425136,0.1834131,0.12292384,,41434,13399
5329499951243913600,132.43912337965202,-47.16915360956788,-3.562355981398865,3.249521175380249,0.2807959808033646,12.052062,13.926519,10.763687,41.073767443167206,0.046129048,0.045083012,0.09450998,0.08342069,0.053716034,0.16501035,41434,16621
5329499199640923776,132.3780025710655,-47.26891353566343,-3.3884633881516035,3.0716919859854133,0.2519289019993485,14.435547,14.703542,13.917679,,0.019156639,0.02100503,0.039893497,0.041829877,0.024860606,,41434,17297
5329499474518924928,132.4494341980645,-47.23825663277016,-3.5070483783692525,3.5778776552581046,0.25914969184155123,17.22342,17.710903,16.554243,,0.06714776,0.069909945,0.13999772,0.12655677,0.08481841,,41434,17579
5329498679937165824,132.4524047681663,-47.257176971979845,-2.729152249223977,3.7981642467796486,0.2291464962395113,17.762201,18.186394,17.090078,,0.09349645,0.12432914,0.18566482,0.22556719,0.13079801,,41434,17599
5329494148759765632,132.5928010944088,-47.36263404431772,-3.0932640147930464,2.9774076570878183,0.26194772675627465,15.888103,16.36209,15.210105,,0.03389744,0.0337302,0.06958937,0.062636204,0.040299486,,41434,18280
5329495003441153792,132.4937391788705,-47.321410143676346,-3.269853270288562,4.3583022806814995,0.24433717483648185,17.190344,17.690277,16.488585,,0.060903877,0.06963806,0.12586848,0.12192917,0.079557724,,41434,18779
5329493839522108800,132.55475568445848,-47.38241169613102,-3.1615514268785216,2.9645876998929133,0.2481580103807048,16.9307,17.796673,15.969874,,0.054175764,0.06421955,0.11563784,0.1165304,0.06799641,,41434,20608
5329499642009840384,132.45890201587457,-47.21729553856456,-3.534877033768536,3.433115746370325,0.23968760719212434,17.078388,17.603392,16.277025,,0.061671134,0.065717,0.122560136,0.12276719,0.074550815,,41434,21532
5329494354918182144,132.57434637118976,-47.34388134925814,-4.593506893036311,4.9060350266788495,0.27211826053364524,17.849167,18.367023,17.103424,,0.08812987,0.10308308,0.18637605,0.18375751,0.11466773,,41434,22086
5329494217479227776,132.5578131124212,-47.369439234883394,-2.505471750618268,2.7049717028784106,0.21389753126065086,17.125692,17.505405,16.522593,,0.06260899,0.07064275,0.1301448,0.14747098,0.077962905,,41434,22343
5329494045680680704,132.5870520636249,-47.36548559839488,-4.323188741451921,4.6195134146017525,0.2724738436213379,16.563782,17.042545,15.877908,,0.05450948,0.06385715,0.10823224,0.10653173,0.07373119,,41434,22512
5329494354918191232,132.5876639037668,-47.3512828545589,-3.4051915201834686,3.2325960727782945,0.21438405119941287,16.983736,17.479332,16.279613,,0.05989699,0.06904523,0.13485931,0.113333106,0.082756825,,41434,22878
5329493629050575232,132.55534077417784,-47.384386039582346,-2.9981144701520086,3.0468309416807413,0.24868548328529705,17.02074,17.477907,16.30296,,0.055445682,0.06467374,0.11775366,0.11593657,0.06895888,,41434,23486
5329498443726886400,132.48693841414567,-47.28230358555489,-2.7926133173957557,3.2577021139164555,0.2571715101502154,16.744518,17.293167,15.983253,,0.057490684,0.057774138,0.1123654,0.10319501,0.07449761,,41434,24144
5329495518837352960,132.53200628948264,-47.284247218698006,-2.7354746014210325,3.7180025194968698,0.22230464593426488,16.96342,17.511723,16.240088,,0.056078378,0.069847256,0.11779912,0.12814462,0.07114568,,41434,24428
5329495106520359808,132.52384729793724,-47.32526528176261,-4.780524882169943,5.09731074995927,0.2585775143967017,17.519218,18.12164,16.714327,,0.07262394,0.089198135,0.15071198,0.1529028,0.09478574,,41434,24721
5329499130906396928,132.4110635419853,-47.24949394701766,-4.357115178115836,4.9221277614644565,0.2703091931545478,17.498842,17.709032,16.411688,,0.081700966,0.08596314,0.1618815,0.14873344,0.10445333,,41434,24805
5329498370695617280,132.50806145279506,-47.287380434221774,-4.322492187681529,3.644109763381327,0.2332616695205365,17.897383,18.524117,17.105051,,0.09806007,0.11971734,0.20323896,0.20958425,0.1257111,,41434,26482
5329498198895523840,132.43642818313722,-47.299600136568976,-4.4859385149808615,3.5084296084377646,0.21241515486734056,14.493259,14.740009,14.061827,,0.020262811,0.020523097,0.04093333,0.03727761,0.025048988,,41434,26545
5329499337080345472,132.400066162538,-47.239926730971135,-2.716900523044669,2.622997022664199,0.21321913848504898,17.627506,18.099829,16.94702,,0.0821573,0.08616862,0.16419953,0.15719599,0.10132464,,41434,27806
5329498271928068608,132.41480095284498,-47.2847008635394,-4.159354606843388,3.4043894077466463,0.20467324464129846,14.486536,14.943839,13.846028,,0.019050237,0.022123812,0.039285723,0.045018174,0.024800954,,41434,27932
5329495351350524288,132.5242013364196,-47.310699235386885,-2.6922109720847787,3.1883979692028275,0.2484331393554525,14.829191,15.105947,14.302672,,0.115764946,0.12668955,0.25008553,0.22688489,0.14113942,,41434,28214
5329498576854180864,132.50951714941658,-47.24749874330833,-3.6929597100434015,3.4888781771250468,0.25419372047654315,17.897411,18.404234,17.02549,,0.106512986,0.10886243,0.20929316,0.18870945,0.12751062,,41434,28409
5329509778128895232,132.3076761447874,-47.243598781541216,-4.222862143041626,4.699911633893191,0.2320931411579565,17.985453,18.424496,17.133106,,0.10838711,0.113657966,0.21806599,0.2069642,0.1340837,,41434,28696
5329515962882135168,132.3178194786904,-47.07992098746632,-3.5020907360915317,3.730568578155665,0.2891837715560081,17.778091,18.390776,16.99627,,0.10203797,0.108912446,0.19298805,0.18553542,0.13581422,,41435,1922
5329515898473200384,132.2511074062391,-47.074317087566854,-2.8241406134038036,3.2816900254519195,0.21754681045753527,17.168903,17.565744,16.561798,,0.0634107,0.070049524,0.13028242,0.1340854,0.079498425,,41435,1940
5329511156829807872,132.3741264065113,-47.20570519038257,-3.881827564698805,2.2900372390301245,0.2248712389028953,15.681265,16.116755,15.010921,,0.03059867,0.032695353,0.062734835,0.058457136,0.037933838,,41435,2947
5329511019390853504,132.3536419752,-47.23883551820249,-3.712991125316322,2.8226309178457045,0.2538025643096002,17.11491,17.890038,16.221846,,0.06301105,0.06610546,0.124637224,0.1183367,0.079652414,,41435,3161
5329511156829809280,132.37414478513477,-47.206380874246285,-3.8165548635576023,2.270663740940769,0.2324033449178953,15.051212,15.55619,14.32398,,0.023376998,0.024015378,0.047722008,0.043630376,0.029001286,,41435,4075
5329512840457564672,132.3594874311582,-47.12144380754241,-3.2398714436283345,3.6133308138868783,0.2141112289036475,16.067654,16.342966,15.563867,,0.03661982,0.03985458,0.074629016,0.070975594,0.048543755,,41435,4349
5329512703018613504,132.33565126502924,-47.13189467948414,-3.250693428317293,3.8447457704001744,0.2926848224562025,15.2595825,15.579166,14.738115,,0.02599022,0.026159858,0.053729434,0.046175983,0.0311703,,41435,4898
5329515962882121856,132.31517538849585,-47.09062802356606,-3.9788072632745903,3.4452346620199017,0.2781091554660913,17.963806,18.545944,17.187618,,0.102103986,0.10853567,0.19789904,0.19343185,0.13068527,,41435,6474
5329511637866654592,132.3939745593651,-47.17545346935036,-3.1746212000354066,3.2845068828854482,0.2154121974051804,17.01697,17.454826,16.195234,,0.063662514,0.06257389,0.12180505,0.123430625,0.07747914,,41435,6893
5329515859802912896,132.23841271143672,-47.08644975828456,-4.592528460619153,4.190281608479583,0.2160752068805112,17.664713,18.140625,16.93653,,0.08180641,0.0907994,0.1742377,0.17313458,0.104064256,,41435,7807
5329516134680847488,132.31062017730594,-47.06136689011802,-3.616211188035543,3.5061866038484317,0.2495139572138612,16.413666,16.943592,15.702048,,0.042636536,0.047100615,0.09610174,0.08361252,0.056531366,,41435,8878
5329511431708247680,132.34915829206457,-47.18608198281476,-3.761585916268349,3.9146029189982254,0.23292378863171945,16.362417,17.185507,15.434551,,0.048080478,0.04979867,0.095039435,0.09326784,0.060442675,,41435,8883
5329512256341966848,132.32849268718368,-47.16372961266831,-4.102799401845569,4.007785946006177,0.2384723003431841,15.958768,16.3477,15.380252,,0.03872112,0.03845113,0.08345764,0.067976974,0.04779837,,41435,8984
5329510675793308160,132.2722244420678,-47.1926302660107,-3.655415299450568,4.338731028720929,0.24601281787135246,15.582836,16.02881,14.94957,,0.030150332,0.031520993,0.060743667,0.055565357,0.037774667,,41435,9568
5329511809651548288,132.36638015482902,-47.16718332953909,-4.4810784722480586,5.548409961386083,0.2848176551046753,17.727282,18.308147,16.95542,,0.09190179,0.10262541,0.18170543,0.18694581,0.12025745,,41435,11584
5329512634285273472,132.3418337086524,-47.147790603353,-3.922211219569351,3.6793239858619264,0.2293662063666722,16.448488,16.838512,15.772498,,0.17169823,0.171479,0.34458956,0.30847245,0.21087423,,41435,12561
5329511156829835648,132.3889534517793,-47.208328185415446,-2.746142252766839,2.9208828611884363,0.2818361983456136,16.058033,16.295942,15.449702,,0.050888497,0.05366539,0.09921301,0.10095577,0.06465862,,41435,13192
5329512909176982272,132.31718888924507,-47.12593716304593,-4.3565238235333394,4.010548303570618,0.2395142598973048,16.413729,16.972336,15.681948,,0.043179333,0.04679582,0.08384524,0.08076382,0.057530455,,41435,13377
5329512256341960192,132.3356594575755,-47.15588824240046,-3.1653634654384364,2.9442225778213924,0.2182318921666104,17.057417,17.539316,16.397947,,0.060412906,0.06367845,0.12120908,0.11523397,0.07343308,,41435,14508
5329511294268719360,132.3420140252713,-47.21168750082706,-3.95886855290042,4.930398822371519,0.23716539503146924,16.557217,17.124756,15.802308,,0.047599155,0.049141042,0.094747595,0.08762904,0.0602383,,41435,14562
5329511599195178240,132.3770301894618,-47.18695661004837,-4.509308250721407,4.566890732073069,0.28864201192803296,17.215067,17.72104,16.52975,,0.06999534,0.07064793,0.1436317,0.13152578,0.08566206,,41435,14838
5329511225549815296,132.36918250951123,-47.198926205224716,-4.206971641351058,3.8341373899217497,0.25381111003559936,17.34195,17.89534,16.590727,,0.07078881,0.07239389,0.14040036,0.12858313,0.08698616,,41435,15906
5329512840456506752,132.35891196637115,-47.10449181009306,-3.5228347952186465,3.4664582273609104,0.2782856281912136,17.709326,18.33054,16.936834,,0.09661268,0.09546852,0.18269782,0.161494,0.12301932,,41435,16206
5329511844025084928,132.37666815133773,-47.160477373336064,-3.955502300873656,3.246906164635264,0.3031852735157677,16.49014,16.819216,15.886702,,0.05131194,0.053547338,0.10300875,0.101143494,0.064543344,,41435,18515
5329512080231506176,132.2984817959167,-47.189896728955915,-4.289635391723602,4.380315246190202,0.247745045934065,17.881924,18.648243,16.963402,,0.10477784,0.12320612,0.20301966,0.19987515,0.137197,,41435,18664
5329513046614936448,132.34527532487195,-47.10105702263892,-3.2493820103434707,3.8429165458947967,0.2886244542522516,16.792294,17.159067,16.222204,,0.052395478,0.05618568,0.102395825,0.10023522,0.06853673,,41435,18944
5329511844025085952,132.38353522247468,-47.16953330087215,-2.2959067259336177,3.0689982876501865,0.2793410110128515,16.937891,17.585808,16.133202,,0.057153486,0.057548594,0.11398505,0.10665172,0.069457844,,41435,19198
5329512939225103232,132.3371379807182,-47.12142288366708,-3.0998412479263417,2.797890198385159,0.2038657051452421,17.760303,18.179834,17.069191,,0.091135226,0.09739589,0.17539823,0.17267941,0.11840094,,41435,19330
5329511530475694208,132.3931069829983,-47.189847809384965,-3.573200795969603,2.8375992070379943,0.23412996428589555,17.041084,17.4361,16.444916,,0.06674636,0.06453364,0.1331826,0.12759553,0.081422865,,41435,19518
5329512703018547328,132.33957150767858,-47.133462594894866,-3.7702067269014976,3.4761250148594303,0.2834369888126368,17.656439,18.294733,16.862825,,0.08666555,0.0886413,0.17309012,0.15727738,0.10587311,,41435,19652
5329511672226379264,132.4299531529728,-47.1729318627071,-3.152563311639077,3.6453184199477686,0.253062099728517,15.925144,16.641298,15.093252,,0.034030855,0.0346888,0.06788218,0.06317574,0.04108122,,41435,20184
5329516104631646848,132.33366975114288,-47.067909798812416,-3.203543206320576,3.117296581967007,0.2839691179410269,14.467418,14.912412,13.843211,,0.018459072,0.019269124,0.039499428,0.033353377,0.02303854,,41435,20711
5329516242053758720,132.29435021190108,-47.06016604211982,-3.338795477320033,3.711424397966776,0.26983596528914583,15.989817,16.363947,15.436971,,0.031446278,0.03498494,0.06745322,0.06295937,0.040238045,,41435,21290
5329511466067379968,132.33234335993416,-47.19369045407946,-4.344127996166936,4.614953042465944,0.2501594101366233,17.16371,17.698174,16.382841,,0.070427135,0.07552661,0.14276904,0.11821124,0.096478924,,41435,21642
5329511225536036480,132.37366781916054,-47.196577612551174,-3.1725578126524514,3.4790027304450555,0.2637052500337939,17.811455,18.183453,17.006985,,0.10158313,0.10416759,0.20453723,0.19333346,0.116181985,,41435,22067
5329511496115977472,132.34103165427888,-47.18019096807165,-3.650603849564275,3.4468904189876524,0.22188363332603495,17.60262,18.171322,16.819553,,0.090580665,0.09424746,0.17662139,0.16555662,0.11296973,,41435,22452
5329513115334411904,132.34132749478962,-47.088285567142925,-3.23401722680641,3.013766478298412,0.2601999219021621,17.077646,17.703411,16.293217,,0.056069374,0.06041198,0.11479702,0.10921674,0.071117654,,41435,23694
5329511259893390592,132.31688770685264,-47.229580542045575,-3.7664939141405536,4.892031947903361,0.2448924285534431,17.539503,18.226944,16.545006,,0.087886944,0.09629188,0.18156289,0.17839704,0.110621035,,41435,24879
5329512595631234944,132.29664672584556,-47.13275928248175,-3.5908506776940143,3.1998977468368546,0.2303017887384828,17.954277,18.465702,16.951181,,0.12275628,0.11972268,0.24236706,0.20120946,0.13760991,,41435,25334
5329512320749785856,132.319223855869,-47.14738321081962,-3.1761323056055506,3.0317102518820747,0.25171864883607004,17.308308,17.787252,16.597895,,0.06912936,0.07095724,0.13825327,0.12561047,0.08452732,,41435,25994
5329511874076732160,132.36433762738466,-47.15874886973548,-4.419065770672932,2.8672136663455183,0.31604819781449595,17.925962,18.45425,17.176369,,0.101126656,0.110071346,0.20072637,0.20070787,0.12620711,,41435,26408
5329512011512145280,132.38254816464013,-47.13221892476385,-3.2586665777252315,2.9134276869595217,0.26247863937715005,16.736355,17.330353,15.94441,,0.051027987,0.0546162,0.09851917,0.10213786,0.0664893,,41435,26489
5329511942796210304,132.39888179031453,-47.150371103845615,-3.952973096218799,3.9170433033251406,0.2939698524154426,17.81728,18.273954,17.004213,,0.10280157,0.10708908,0.20853764,0.19803973,0.12351112,,41435,26831
5329511775305587456,132.4294262769847,-47.14514521702235,-3.2363428877033,3.4449519058019717,0.3093989742010464,17.367775,17.877052,16.658882,,0.08262239,0.08410597,0.15902312,0.14754495,0.10257191,,41435,26847
5329511981464020096,132.4099105699892,-47.13993900757831,-2.474731246088796,3.5047672323806363,0.2281857774442761,17.17926,17.730562,16.40546,,0.06252492,0.06739743,0.12916909,0.12240007,0.08272715,,41435,27041
5329512977896459904,132.3069128470871,-47.117771182052174,-4.3316412136867815,4.363659413585228,0.2274704762859024,16.875843,17.212889,16.294628,,0.06580522,0.07045543,0.1306938,0.12251887,0.087411225,,41435,27148
5329511362988154880,132.32465171728123,-47.19640035892175,-4.001455322932465,4.5251613177383385,0.2436872678222028,14.333362,15.248241,13.382076,,0.021236489,0.020815328,0.04218941,0.035560995,0.024742784,,41435,27162
5329512874799470848,132.37483044250362,-47.10604829417966,-3.551731433596048,3.0984916225628885,0.2789074429273643,17.75965,18.337904,16.985687,,0.086401336,0.09397658,0.1742483,0.18409446,0.11202796,,41435,27430
5329511805353630080,132.3731301904467,-47.177170168790006,-3.7089525371635066,3.3840956788720176,0.2933785522932922,17.956114,18.557611,17.185091,,0.10254149,0.11083277,0.20851667,0.19871111,0.12709482,,41435,27595
5329516242070588544,132.28363820961522,-47.06212123498438,-2.576971033871648,2.935785402020862,0.2121199892987798,17.636679,18.292427,16.83056,,0.08397639,0.09620809,0.1774713,0.16688028,0.11269556,,41435,27901
5329511947104285568,132.39885469747333,-47.14418988307972,-3.5707145053331986,2.696236104466899,0.2582085523417885,15.681083,16.192242,14.988891,,0.0301785,0.03126057,0.061252948,0.057013404,0.037730232,,41435,28266
5329516345149806720,132.30071105326977,-47.05108029305208,-3.0586839759525817,3.2495028666543577,0.2838272416704774,17.270746,17.775492,16.567741,,0.062486313,0.07681675,0.13454214,0.13408348,0.08284882,,41435,28632
5329516242070592000,132.29123578856073,-47.06944032847552,-4.157917787620762,3.5513259204487917,0.2691262773661874,15.841899,16.207445,15.288426,,0.03078786,0.035168443,0.06677204,0.061785802,0.04093352,,41435,28730
5329516065960678784,132.32904562791367,-47.07545292495571,-2.984827436822353,3.2879410731233687,0.2305740190661172,16.299608,16.726814,15.622299,,0.03920342,0.04284459,0.07889134,0.077815115,0.051646583,,41435,29479
5329511633554961280,132.39293186578294,-47.16769573414543,-2.780548536591711,2.107826565764036,0.20904160009447,17.59438,18.150394,16.851816,,0.08463627,0.08886717,0.16905542,0.17413555,0.10527873,,41435,29857
5329511156829824128,132.37959461138652,-47.212058840923596,-2.6102259201140248,2.5787589700369145,0.21782545303131945,17.495014,18.058472,16.732826,,0.079035655,0.084949896,0.15589099,0.15981296,0.09601892,,41435,31623
5329512428140679808,132.26540975517707,-47.16290667777363,-4.560002578410087,4.132624159175969,0.23992766617428654,15.38117,15.927846,14.665944,,0.027245156,0.028364507,0.05482766,0.060780417,0.032682393,,41435,31761
5329511977152396416,132.41497571951894,-47.138071595288245,-3.1997057010860623,3.1756235153476187,0.2103374120141892,17.932867,18.300531,17.316494,,0.09598976,0.107009895,0.19422679,0.2052691,0.12847395,,41435,31766
5329511874073118976,132.35876336302204,-47.171464602974865,-3.441739765540076,3.448771781047892,0.24495069650399764,17.765627,18.24946,17.074842,,0.09436498,0.10040623,0.18369564,0.17700963,0.121252626,,41435,32345
5329568395843572224,132.09237765898894,-46.91315623668005,-3.2747882899505267,4.267189143628055,0.2675283142409661,17.918858,18.419369,17.173868,,0.116769776,0.14364615,0.2512845,0.2445055,0.16342352,,41436,4967
5329565475268246528,132.1500519332184,-46.93662137758906,-3.280084292986746,3.739482558980231,0.2648746592552325,17.585833,18.362556,16.67872,,0.07529189,0.08575752,0.16851574,0.1662284,0.09801174,,41436,17781
5329564414427025664,132.2114682922051,-46.97365694826309,-3.2569074745734192,3.622258982255156,0.2695358624363685,16.45782,16.844894,15.8827305,,0.043526903,0.05275552,0.09653621,0.100364074,0.05729755,,41436,23717
5329564448786773248,132.24115301541357,-46.970921714609595,-3.599802818585128,3.4493300621785132,0.25637677606735004,17.54259,18.042995,16.796299,,0.07860636,0.081845745,0.17415993,0.15978485,0.0992437,,41436,25358
5329564551865986176,132.2428872026832,-46.948276628963384,-4.1140963605044085,3.0708559958635893,0.2501568312773784,16.77116,17.345354,16.025463,,0.051923923,0.054481734,0.11870238,0.108251445,0.06565181,,41436,26942
5329565372189081600,132.10781822478495,-46.926832224830754,-3.687669241119428,3.832765349327597,0.2624068665055306,17.526617,18.131538,16.744995,,0.08199567,0.0941413,0.17298551,0.1781687,0.10775242,,41436,27752
5329564616272029952,132.20000540336378,-46.95983913347456,-2.7964671092884164,3.8951620426910303,0.2606246145640113,17.673204,18.140944,17.001133,,0.085521944,0.0990268,0.19250105,0.18330769,0.11174015,,41436,35774
