source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016182859939494656,359.9587500157737,63.85859141041593,-2.4726235644357835,-1.2040037189617259,0.3227690897432859,14.74458,15.039904,14.272443,,0.024350261,0.021204311,0.04732904,0.037346855,0.030045021,,5989,15659
2016183100457651584,359.91885193139314,63.886689802949896,-2.786457726814968,-0.651764270674541,0.2489347655792384,17.207747,17.904509,16.378908,,0.079385586,0.06390043,0.14927094,0.12294191,0.08942937,,5989,15869
2016181721760191616,359.8836877623165,63.81034631031005,-2.7806593046597894,-1.0530602582703967,0.2428401315325367,17.700733,18.25743,16.969067,,0.10486793,0.07668527,0.1976212,0.14149337,0.11988769,,5989,16534
2016182138384989440,359.98397191071535,63.86134117256289,-2.4599621467890302,-1.1978431800360088,0.2494441149623961,15.171774,15.461582,14.691566,,0.03345169,0.025752256,0.06295735,0.044144403,0.039876893,,5989,16708
2016182138384988160,359.97904508736053,63.8640167913795,-2.4765427959269535,-1.0725098818485936,0.3363360654524367,8.621837,9.623673,7.669037,-60.31465398134723,0.030277666,0.031691674,0.059670806,0.054037683,0.042926285,0.17248172,5989,17011
2016182756860279296,359.9169225980308,63.85201109109456,-1.7903177137141777,-0.4191010144684939,0.22316602482798228,16.918663,17.360886,16.291416,,0.06409382,0.05270628,0.13280821,0.093936704,0.07542485,,5989,17106
2016182894299229568,359.9649213659383,63.8669617483801,-2.4380289891549247,-1.2107610288645207,0.30204690961241715,14.518526,14.798048,14.056166,,0.021545779,0.019108312,0.041942175,0.032429237,0.02844571,,5989,17779
2016180965845946240,359.67803231012186,63.8086988456915,-2.541885911440298,-1.0371460470088556,0.22189855550246065,17.908012,18.592522,17.097832,,0.115704425,0.09943443,0.22167872,0.17940481,0.15075895,,5989,17975
2016182172744445312,359.7204234003571,63.789942651375334,-1.8739217518410904,-0.7355821919039774,0.3302574425706176,17.758858,18.382309,16.985231,,0.09769328,0.07880555,0.18339333,0.14250661,0.11717532,,5989,18020
2016183061790196096,359.8485882294468,63.862730113092425,-3.220199087783485,-1.358255906190747,0.2320087911809513,17.431623,18.07512,16.618553,,0.08391983,0.06488974,0.16289862,0.11992125,0.09726462,,5989,18492
2016182104025252992,359.9311763005652,63.84721499579312,-2.4499784594986127,-1.2428668286380904,0.24262547881347804,16.205498,16.624762,15.619824,,0.044361077,0.03641021,0.089409135,0.0692643,0.054912824,,5989,19204
2016182344543423616,359.8079151493848,63.819539923147964,-3.8440157973919193,-0.565789254469227,0.2430592364051833,9.05755,9.248983,8.753038,,0.036434233,0.029178945,0.06282348,0.05153778,0.041818004,,5989,19613
2016182138384992512,359.9676542067145,63.85037276955668,-2.5019647959333704,-1.2421621085293222,0.3475412345260709,14.839758,15.113937,14.388873,,0.025336472,0.0219526,0.04933791,0.03845466,0.03106816,,5989,19827
2016181622988927872,359.8555280700037,63.79123055586351,-2.8777944364586627,-0.7601293594757637,0.21735014346143,16.674194,17.153994,16.022287,,0.057048112,0.045756396,0.11340245,0.08543428,0.068251126,,5989,20548
2016181726068139264,359.89522452073305,63.81157365440232,-3.4745045216182584,-1.088016225291642,0.2240608446460468,14.915728,15.168098,14.489387,,0.02565036,0.023425624,0.049596876,0.042975813,0.031606145,,5989,21082
2016185810569286912,359.70870709705844,63.8668278781691,-1.8034992660762543,-0.5783596499951027,0.2361494825075202,16.97627,17.405062,16.364893,,0.07250778,0.05390121,0.13607833,0.09921129,0.079400346,,5989,21327
2016182894294333952,359.9762985421408,63.864324148404464,-2.724312217345389,-1.1293529834400091,0.29055268512814536,13.942195,14.093515,12.952766,,0.019148523,0.02324936,0.03776844,0.035915684,0.027320977,,5989,22085
2016182481982036864,359.7394585604302,63.82423495750661,-4.139876872839425,-1.21656362579165,0.24659491352488264,16.645275,17.24901,15.881541,,0.053340644,0.047501877,0.10372521,0.08163857,0.06932215,,5989,22407
2016182894294331008,359.97382569274413,63.86696029014281,-2.578293193386875,-0.7803301956059119,0.2587660472250461,17.28596,,,,0.106999286,0.18005407,0.20662318,0.31007373,0.14686576,,5989,22789
2016182516341771776,359.69402059551896,63.81925758351385,-2.2260521458120635,-1.066318522709307,0.3462587226538143,15.7169895,16.27275,14.971703,,0.033515777,0.033667564,0.062205628,0.059136625,0.04273385,,5989,23046
2016185265120728576,359.54326157533205,63.86551566329774,-2.514440360889368,-1.2118101017374134,0.2290910274518212,17.234182,17.86811,16.440735,,0.06968897,0.055252843,0.12623213,0.10109178,0.07979736,,5989,23480
2016185776209558528,359.7487327173401,63.87093669830891,-1.7050274440025182,-0.92034681130814,0.2229339436170632,14.878361,15.775428,13.934192,,0.024376804,0.021168642,0.04622159,0.037747752,0.029863883,,5989,23691
2016186944440832512,359.745301876256,63.925322943144465,-2.4389848693149654,-0.9042544825535423,0.22490978659727132,17.76241,18.425947,16.983318,,0.09048477,0.085173905,0.17291433,0.14482807,0.11762691,,5989,24411
2016183130510538240,359.9315447930291,63.877279871401825,-3.066582881053161,-0.5777803418792927,0.23384940403227694,17.00388,17.621675,16.179237,,0.06253891,0.050197124,0.12857887,0.09190994,0.077152304,,5989,24821
2016186360325274624,359.8805566452816,63.92406496868981,-2.7723054888225183,-1.2540565873943608,0.21817872380209294,17.444475,17.96161,16.724533,,0.07666412,0.066234104,0.14334112,0.120110504,0.0924345,,5989,25158
2016182924351281536,359.9523013041339,63.874807979916106,-2.534783214401896,-1.4323090966590968,0.2509084609543789,16.461945,17.002577,15.747005,,0.05276237,0.041659195,0.11118336,0.07521176,0.061780047,,5989,25619
2016181859199263104,359.9992874978733,63.83950936891422,-2.2635166756507137,-1.3645535908840498,0.24217588142469226,17.794075,18.417002,16.97405,,0.10548686,0.082419604,0.20094894,0.14012687,0.13241108,,5989,25891
2016183233593607808,359.9724268829568,63.90660089078796,-2.2418016189337813,-0.5295650322066465,0.2174360567518784,17.305471,17.851753,16.55325,,0.082598284,0.061558146,0.15469384,0.10670385,0.09374016,,5989,26879
2016182447622310528,359.71007521133026,63.81241628719101,-2.515968530395459,-1.041522500315272,0.3101101737625265,14.841687,15.172548,14.326036,,0.025130799,0.022181856,0.046410237,0.03974867,0.03137849,,5989,27071
2016184612285728512,359.51888235535193,63.841557265053986,-2.918149054249332,-1.2011330044816149,0.2373029397785205,14.7016535,15.165777,14.064682,,0.026205804,0.019328324,0.046654865,0.03597304,0.02794731,,5989,27076
2016185226453761280,359.5800764073101,63.874939567418956,-2.509491943757037,-1.1311239248074136,0.2345547540604616,17.443874,18.033455,16.619556,,0.0811128,0.06282408,0.14806545,0.115057774,0.092379265,,5989,27589
2016204334775870080,359.8230313419934,64.10712998096541,-2.758773276793401,-0.9816332435132848,0.2715345010589349,15.938639,16.358286,15.345426,,0.030789532,0.033236053,0.06327914,0.058002792,0.043372545,,5989,28045
2016182924351249536,359.9362975184316,63.86516091815742,-2.356914862742162,-1.3596260068748582,0.280396237618454,17.308952,17.93689,16.522577,,0.080776125,0.06017352,0.156748,0.10947344,0.09061598,,5989,28147
431639922592310400,0.2531586597389792,64.0766881541021,-3.000003753269852,-0.7936164572518192,0.21811262847805055,15.048564,15.477857,14.421109,,0.01841855,0.018450078,0.03826203,0.033084903,0.025196647,,32991,31
431629820829831680,0.1574577553013591,63.798504977722985,-2.5198083310624435,-1.0507355093810355,0.22483784860002107,17.232763,17.826077,16.481579,,0.100913964,0.06121208,0.18518828,0.11598269,0.09504836,,32991,1228
431630228836873216,0.07778645043070713,63.84677125009781,-3.047530041460853,-0.6483025311339764,0.2545460288278591,17.498547,18.11073,16.718178,,0.08915577,0.06681756,0.15943342,0.11612418,0.10269433,,32991,1593
431627896684489856,0.3740814425390889,63.825721020364206,-1.2569101092336106,-0.7952293918358272,0.31565744829248177,17.504843,18.155418,16.69768,,0.11044769,0.082541674,0.19483928,0.14106746,0.116001874,,32991,1686
431639540326308608,0.04018423441826375,64.07094605150536,-2.7658448368830544,-0.5465036769178795,0.24013263322319586,17.784323,18.651175,16.863583,,0.09073159,0.07602677,0.18706872,0.1356408,0.112844124,,32991,1885
431635210999191680,0.3462867506351464,63.98458189199586,-3.121166621420972,-0.7483284266458894,0.23998468402287745,17.99396,18.714865,17.134722,,0.100847416,0.08799548,0.23593752,0.17138487,0.13348094,,32991,2466
431632191651253376,0.10599875712064433,63.91046802425398,-3.6179430083411614,-0.9897500524138456,0.28499993502938953,14.950563,15.267588,14.454785,,0.021029267,0.020049237,0.041684918,0.03521258,0.027209794,,32991,2623
431631813694132096,0.1901279222706028,63.92390272012051,-2.692172118635584,-1.4422082857434049,0.2668689220378996,16.21332,16.860394,15.424871,,0.039621998,0.034051374,0.0793135,0.059372947,0.050946962,,32991,2759
431630782901978624,0.041218259531180974,63.90208301594271,-2.3944152104327157,-1.161331564720714,0.23067629847373855,16.963797,17.519194,16.221762,,0.059578024,0.048564233,0.11766031,0.08788022,0.074839376,,32991,3097
431640090082128512,0.2062413897683204,64.07919609099194,-2.5196148402230643,-0.7012403103632028,0.2162353610920596,17.460732,18.422836,16.398602,,0.07050617,0.065739274,0.14255083,0.111887306,0.09203635,,32991,3468
431631981183604608,0.1444538674517203,63.87906327885052,-3.0066388746891626,-0.927800289878876,0.2478186850483823,17.38764,17.973328,16.648087,,0.08658276,0.06816993,0.1636701,0.12613758,0.100103416,,32991,3595
431630782901982208,0.05303864354884965,63.899071283488404,-2.587030159634533,-1.329150947429545,0.2415757407126405,17.797056,18.454481,16.98905,,0.10386578,0.07521809,0.19308256,0.13526525,0.11552137,,32991,4252
431630812952532480,0.01404467617492644,63.89249601273902,-3.2752760122487117,-1.1393209079860236,0.2758153000641991,17.477499,18.120457,16.629755,,0.08549227,0.068668224,0.15844849,0.118644215,0.10207456,,32991,4584
431629202354111104,0.16564422579190194,63.812241775372655,-2.2679554888919182,-0.4102801797954077,0.30270138952586445,17.117256,17.834602,16.285446,,0.07668183,0.05268049,0.1532057,0.09523367,0.08330134,,32991,5109
431632054212306304,0.09645988033217856,63.900220570645615,-2.4853492709347136,-1.2422279396095692,0.2822839978700365,16.248823,16.686094,15.6401415,,0.039845005,0.033491794,0.07680203,0.059304718,0.047836155,,32991,5192
431631401377280128,0.16633613811643405,63.908203440506284,-2.2460897690216832,-1.0082587564447385,0.23083587131794076,17.325205,17.997581,16.529873,,0.073733196,0.059067167,0.13870548,0.11317631,0.087487064,,32991,5943
431632019852572288,0.12402130284277815,63.898345477689325,-2.5132536096021227,-1.261147309510731,0.2337688701345942,16.667694,17.191473,15.982944,,0.050650187,0.044632226,0.10245927,0.08089976,0.06043769,,32991,6270
431630645463048064,0.04203737016157151,63.87025227930658,-2.4418335380869496,-1.2742843443209677,0.3078674311151379,15.909685,16.29975,15.328105,,0.038216863,0.030544499,0.07346683,0.054395273,0.04662032,,32991,7740
431630679822782592,0.008248048213290391,63.871437547875814,-2.472852723734412,-1.2900125284073087,0.2372255371041213,13.6912985,13.946372,13.262367,,0.017082386,0.01638989,0.033946503,0.027328746,0.02320687,,32991,8072
431631263938340992,0.1594923948454086,63.88814207625449,-2.8306923737530663,-0.8181870047551294,0.2620023487269618,15.028254,15.371827,14.498846,,0.023903146,0.020012446,0.046735138,0.03607568,0.029265959,,32991,8474
431631985492844928,0.1233050514659006,63.883859655170326,-2.781191500913044,-1.5278265973166527,0.29204102264552984,15.21075,15.621464,14.620955,,0.026053132,0.022913864,0.052968815,0.04245801,0.0317196,,32991,8975
431630576743571712,0.1012630439545804,63.88014683424213,-2.441389296579737,-1.0267318409971036,0.27075350876369664,15.018732,15.324821,14.536477,,0.024603706,0.020554371,0.049119923,0.03668945,0.030325968,,32991,9094
431630542383834752,0.09362470929170684,63.87748691715762,-2.612843643604488,-1.2432913420000289,0.22507696400938826,16.86063,17.423662,16.12545,,0.057780612,0.04635057,0.120240316,0.08190137,0.0703043,,32991,9202
431630645463054976,0.06504626238701304,63.866755078057,-2.4890340964362347,-1.2200250947009832,0.22904265385220315,13.509329,13.73213,13.114133,,0.015912179,0.013793332,0.031409718,0.024589015,0.01977108,,32991,9442
431606658061416192,0.020274066992117444,63.80680091887656,-1.7821510042792867,-1.140168334872054,0.2262203398533415,16.297478,16.664179,15.7370825,,0.055144157,0.03892886,0.09683765,0.06694454,0.06302379,,32991,9980
431629747800576768,0.19778097037929984,63.856893904777756,-2.7538842914018478,-1.3252607571021526,0.24381643175096304,16.17986,16.61528,15.522733,,0.053740278,0.034290917,0.10131497,0.062082503,0.05433561,,32991,11342
431629374152813696,0.2905201994725843,63.819147536594045,-1.9322989659681171,-0.5376091733672164,0.3157281130500098,15.087515,15.992201,14.141354,,0.028146526,0.02217299,0.05164721,0.03901687,0.0340658,,32991,11455
431632015548333440,0.1218613803009886,63.89877444749197,-2.5451264848671573,-0.6659705227712747,0.34078280789003856,17.742031,18.37226,16.931404,,0.0919628,0.07721513,0.1752528,0.1406986,0.108512625,,32991,11795
431638101526222336,0.25947199856715153,63.98322607008417,-2.104251655138622,-1.1137423834552538,0.2303956727182181,17.116495,17.74499,16.342022,,0.07101834,0.056114674,0.164925,0.09872718,0.088262826,,32991,12282
431636658417213056,0.392215845554342,64.00065118551572,-2.3536799026696134,-0.7691557496924879,0.2309721513100504,17.012796,17.600222,16.267042,,0.054195683,0.052278437,0.11809422,0.09726178,0.07272406,,32991,12566
431630538074569088,0.09322683452409336,63.86787559969392,-1.9253241562943848,-0.455182488971853,0.2354638584956568,17.802626,18.355394,17.081427,,0.09730915,0.07999994,0.18932067,0.14392743,0.1181206,,32991,12782
431606593645005056,0.06472452568409875,63.79560352844035,-2.284779903347841,-1.2490249170490528,0.2511713767418805,15.176957,15.432317,14.754592,,0.030578325,0.023998508,0.054166187,0.04133052,0.036122065,,32991,13550
431606456206053120,0.041725341627123116,63.7842693027332,-1.7740560353273278,-0.4447130841220823,0.28219774955436183,17.570152,18.173504,16.752676,,0.10390732,0.07644366,0.18630861,0.1314198,0.1238765,,32991,13929
431606387486576640,0.09755438797677338,63.79264592801459,-1.5628989064756724,-0.4939832063735192,0.2870511943665636,12.1296835,12.307383,11.785046,,0.033865683,0.025306324,0.05926057,0.04425217,0.03729191,,32991,14002
431641361391101568,0.15364880916349208,64.11884256744986,-2.5227525578275856,-0.8824092612413275,0.21337163732786896,13.289423,13.775792,12.619078,,0.012913269,0.014397287,0.025811568,0.024721006,0.01905023,,32991,14029
431606387486576768,0.09004141556332207,63.790084578416426,-1.7801375575394738,-0.6770798783421286,0.2981116879450688,16.068813,16.456331,15.516909,,0.047438454,0.033655852,0.08411717,0.05968007,0.052447937,,32991,14036
431635799423761408,0.4874169989230552,64.0020520171807,-2.8757097686754114,-0.9308976403615776,0.2277905745908051,17.193933,17.932735,16.261889,,0.21502335,0.2004712,0.4486987,0.35525882,0.28077862,,32991,14521
431630125757578240,0.03048660819812132,63.818653635240956,-2.048178614129636,-0.28184698351382204,0.2280301283968393,17.906578,18.478474,17.125479,,0.11984829,0.08525997,0.23182341,0.15555468,0.13699086,,32991,14996
431634974790048640,0.4138749972732477,63.97996903137685,-1.7120969774966897,-1.3281317839132665,0.23820426874482595,16.338238,16.962576,15.569283,,0.04551793,0.039521076,0.09638808,0.07261352,0.054099206,,32991,16718
431631916773333248,0.1826451581296844,63.94238357703242,-3.3994932182928053,-0.9653347875093368,0.2897596858284929,15.109944,15.470121,14.572279,,0.022606535,0.021074535,0.046588756,0.037236985,0.03133745,,32991,16995
431631813694122880,0.1598162398876861,63.931566858115254,-2.4724911741059707,-1.1225886262149127,0.26896964757581354,16.06093,16.484926,15.472156,,0.03647936,0.03150282,0.073740445,0.05853537,0.045426074,,32991,16998
431633011975949952,0.002679746004213615,63.99420387314535,-2.9888223286745945,-0.8715808534425642,0.2322046082081084,17.012362,17.54271,16.311117,,0.05186631,0.047386564,0.108850114,0.08521074,0.06731371,,32991,17180
431630336225450496,0.14599376757000376,63.836957295942476,-2.8059806819984034,-0.6314730245984402,0.3030443990523641,17.055492,17.544144,16.386787,,0.078399844,0.055900447,0.14480428,0.10016262,0.084984556,,32991,17804
431606250047626752,0.10149953351801484,63.769667931810034,-2.2055786292999313,-0.17511484160515073,0.2328959647472472,17.594496,18.234268,16.79702,,0.10196932,0.07266068,0.18531054,0.1288643,0.115941696,,32991,18010
431627926734949248,0.3348612838062503,63.82231111229064,-1.425689165503692,-0.851292749087345,0.2827369491681276,17.7145,18.394228,16.892704,,0.118451685,0.08119174,0.21153606,0.13928322,0.12768123,,32991,19192
431638818771756416,0.1041515409394802,64.01683325223631,-3.062666239878053,-1.3043289884525813,0.21987270806002726,16.724155,17.403332,15.910625,,0.04653751,0.043513343,0.09887404,0.07947074,0.05964022,,32991,19243
431630641152737920,0.05266320243713822,63.87695583515457,-2.6839329128770104,-1.2230100038558391,0.2438461910372018,15.048178,15.345741,14.567585,,0.02439664,0.0213099,0.04858604,0.039272305,0.030972801,,32991,19371
431630095707283584,0.06391187428574326,63.820925945539074,-2.2410191166951026,-0.2146784020630917,0.2467074019905173,16.112532,17.01419,15.154958,,0.048047375,0.034857437,0.08847966,0.060764477,0.055289004,,32991,19382
431630641152738048,0.04619723483608045,63.876807843632925,-2.7319845819569504,-1.3467721472186869,0.2519903443959131,13.141292,13.38085,12.730401,,0.015349707,0.01379526,0.030190438,0.024228873,0.019557377,,32991,19406
431630130067023744,0.03833035787586271,63.81474367709573,-2.8836861397311364,-1.2105495162418458,0.29262016356163584,17.499,18.17413,16.683563,,0.0942015,0.077438645,0.16904645,0.12122445,0.13001287,,32991,19578
