source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4252450560083324928,282.85099538718123,-6.440326443263888,-1.2679056951257923,-4.671047690852653,0.4678255467428166,17.467634,18.010195,16.583233,,0.1353056,0.1290285,0.24428345,0.2214894,0.15345617,,31045,1620
4252451178558798208,282.88306119640225,-6.3913580799752046,-0.8757061924776159,-3.9110868400149714,0.4632970128173176,16.778255,16.641655,15.381441,,0.44342116,0.422337,0.76428205,0.5566406,0.5256398,,31045,1637
4252444753283928576,282.8356854465024,-6.438588858944758,-1.1371621835655703,-4.941036260090522,0.4734510912590754,17.60355,,,,0.14191909,0.15610833,0.27558005,0.28957772,0.17930108,,31045,4131
4252450560083304960,282.8562188498782,-6.43820397329138,-1.722604305411051,-3.962662704748212,0.5083864786009119,17.438276,17.888184,16.49964,,0.120059006,0.13569532,0.2128957,0.19908358,0.16720623,,31045,5125
4252453549383492992,283.0135776820045,-6.284685835305053,-0.25342005497163483,-3.321192332599533,0.483752789243404,17.865587,18.458118,17.053802,,0.14434329,0.14187713,0.27180704,0.23806484,0.17176339,,31045,6202
4252451105533785344,282.8889847327717,-6.400643221840157,-1.5409031712123429,-3.8313599091158097,0.5050336531632228,17.174084,17.65573,16.384651,,0.12779097,0.12644151,0.19370283,0.17491457,0.17550781,,31045,13804
4252451109839192320,282.89678254694724,-6.393941183032077,-2.0522723969239145,-4.312586574865971,0.5085705898694916,17.270012,17.610321,16.154919,,0.13366723,0.12677817,0.202608,0.1864104,0.18346073,,31045,16867
4252452346858053504,283.0477938088983,-6.340829570344063,-1.4221095592893191,-4.346469601292789,0.4391098800886998,14.442052,14.735873,13.969521,,0.031519752,0.032881632,0.06351603,0.057138827,0.03964803,,31045,17055
4252450869320609920,282.92745044388215,-6.413520576515004,-1.9285556775620487,-4.011514533346343,0.5348066756992862,17.884905,18.237854,16.918903,,0.24095765,0.24045947,0.3788413,0.32041958,0.319781,,31045,20925
4252450903680565760,282.90636742506473,-6.407072452889262,-2.302798622557165,-4.417048150319141,0.5245058577861129,17.095215,17.501614,16.222399,,0.26996005,0.25401786,0.40775615,0.34858713,0.35709623,,31045,21556
4252452411171454976,283.0369677535906,-6.331640395064889,-1.626436326562387,-4.071361009065008,0.44630000132294,15.515903,15.904894,14.891495,,0.04708869,0.04583925,0.08863725,0.081682175,0.05031404,,31045,21919
4252451350425310336,282.9213984461165,-6.36434897143572,-1.2842582575293826,-4.1619094836209,0.4487973704699796,16.347366,16.417982,14.976383,,0.06512589,0.06791017,0.12070279,0.11226346,0.08903896,,31045,44270
4252453343290565376,282.9965665848173,-6.3159020663871095,-1.5977868784487217,-4.248562590614509,0.4379451267452002,16.678196,17.211517,15.946664,,0.074997716,0.0731395,0.14064111,0.12476254,0.08797091,,31045,44485
4252450766309764224,282.867594924469,-6.407163609027923,-1.5429769429486249,-4.055159331146226,0.4653564697968221,16.430557,16.92016,15.7239,,0.080323085,0.08470244,0.14212954,0.13533698,0.095362805,,31045,45904
4252451350357444352,282.9195967184978,-6.364389865166907,-1.3065402612967418,-4.2806301326586444,0.4488991107128622,17.074217,17.309656,16.031717,,0.11702028,0.11032189,0.20587026,0.1875158,0.14214334,,31045,48557
4252444203599043456,282.79593436567836,-6.474047853458807,-1.6114811201967598,-4.0124433791154415,0.4749939391118346,15.44043,15.867422,14.799343,,0.043511968,0.049800478,0.088667095,0.08251444,0.06160217,,31045,57796
4252444066160098944,282.76284743902687,-6.499871343230772,-1.3437770464100245,-4.0479489871789065,0.4804869654828739,17.41847,18.034063,16.63816,,0.11058791,0.112962276,0.20213851,0.1909689,0.116539225,,31045,60218
4252452381217780352,283.0583865008936,-6.339046384847244,-1.369305020743097,-3.4628319188258083,0.45346795752798,12.918505,13.679813,12.083696,-10.6864306393537,0.041183088,0.053484276,0.0775052,0.06915638,0.06575095,3.2902317,31045,63854
4252496151126077312,282.72883397550567,-6.342368912752611,-1.4266893441065327,-4.167454700957577,0.4275738099762142,15.299268,15.695289,14.683078,,0.043188084,0.048442233,0.08076324,0.07513527,0.057815846,,31047,56
4252498079676612992,282.8321929463624,-6.356879989595977,-1.4406651322152293,-4.140266254113014,0.4142282067156649,12.895658,13.077407,12.564971,,0.04528645,0.046236638,0.08571803,0.081952564,0.055163756,,31047,143
