source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825388592924208000,292.8677517349801,19.143866825834166,-2.3589231592397737,-4.005149096395522,0.2410374900926179,17.65632,18.56937,16.68262,,0.065640025,0.08058027,0.1371699,0.16081093,0.11350201,,3437,13936
1825389177039744896,292.92618416420817,19.18964570134504,-2.560150504320681,-5.412986313314273,0.2377367929918779,17.775234,18.775303,16.66402,,0.07112223,0.08534015,0.15003946,0.17115752,0.12994999,,3437,38624
1825388764722888576,292.90336862521,19.16879448724049,-3.075296961273994,-5.1453736856693615,0.2417869437919505,17.381285,19.080547,16.017406,,0.062341742,0.07295284,0.13005893,0.1412052,0.11191641,,3437,39764
1825389280118960896,292.9378153407797,19.212049631910013,-2.7500779830744313,-5.486642172497233,0.2324436306374575,16.72946,17.95169,15.602891,,0.039966132,0.049735446,0.084206425,0.09807453,0.07681829,,3437,40045
1825389211399495808,292.90288221588327,19.191066159765853,-2.1603034383297075,-4.037009523744159,0.2287882897972281,16.730722,17.697247,15.722908,,0.044172257,0.049430277,0.092175394,0.09776157,0.07651846,,3437,40745
1825388760394635136,292.91402111150796,19.173489601250566,-1.6789442863235426,-5.6059675709735215,0.2532562078699518,17.763935,18.940157,16.653881,,0.0776245,0.08417652,0.16053803,0.16798909,0.12585478,,3437,50570
1825436627842061056,292.88919630844083,19.25691711753433,-2.8143089380167874,-5.899486294454737,0.2354327873780646,17.404716,18.4206,16.355942,,0.060372103,0.072573416,0.12741853,0.14471169,0.10639354,,3438,1400
1825437108878484736,292.8177290276707,19.243923615148248,-1.5327549384445047,-5.192785063549012,0.22631798403247305,17.135958,18.639933,15.897092,,0.05380924,0.06488371,0.114538416,0.13506034,0.0935569,,3438,13475
1825436245553711488,292.89764239786746,19.219696344091858,-2.164843780337724,-5.37436741894448,0.2471091453965099,17.684923,18.633425,16.663006,,0.07525376,0.09053964,0.15518773,0.18018259,0.14123462,,3438,13631
1825436799640833664,292.8087650011989,19.220153178740798,-2.794728407977713,-6.088716983152658,0.2333742189442901,16.865583,17.750532,15.907693,,0.041440204,0.04940649,0.08731311,0.09612024,0.073956884,,3438,14897
1825436799640832256,292.8085298358906,19.218733173652726,-2.844642585592355,-5.086669326421768,0.22916321359633895,17.811651,19.350979,16.534231,,0.07646549,0.09132703,0.16248704,0.1894709,0.13630126,,3438,15419
1825436971439551360,292.7888408641972,19.221037358106987,-3.4117819209911766,-6.267144720352584,0.2360654891862656,17.233028,18.18036,16.230421,,0.058211297,0.0689814,0.12173455,0.13905376,0.09764651,,3438,16860
1825440746680175744,292.8152831048053,19.309157924132663,-2.609598660228801,-5.053910635886472,0.2232140076453311,17.872267,18.944973,16.805847,,0.078515954,0.093878776,0.1674897,0.19053982,0.13624698,,3438,18361
1825436799640846720,292.8028900242575,19.228008106479866,-2.039761658722296,-4.2882748724289375,0.2305219626871951,17.310493,18.75805,16.062471,,0.06216883,0.081945226,0.13066661,0.17248403,0.10952264,,3438,20354
1825436967108112000,292.7818631146364,19.22031540379893,-2.559901860218102,-6.07403394510006,0.2159838543496044,17.109203,18.671892,15.865942,,0.055121135,0.058092974,0.11585163,0.12139124,0.08389997,,3438,23641
1825435940647340160,292.8186180201649,19.193600635034283,-1.9994821807855996,-4.741316381006368,0.224564984802938,17.304323,18.838652,16.064367,,0.05751955,0.069989406,0.12075605,0.1424027,0.10395556,,3438,24138
1825437280677135488,292.8563625438535,19.25528198991577,-2.524878555391627,-5.205324269322447,0.2210353747997296,16.775879,17.783827,15.696674,,0.040468175,0.053249735,0.085110925,0.10897108,0.072749525,,3438,24388
1825437108878501248,292.8042337397161,19.2398241118722,-2.620465531443874,-5.11279538646739,0.2369553647828769,16.662462,17.41083,15.771211,,0.038946144,0.04489992,0.081481665,0.09038387,0.06783058,,3438,25978
1825437349396628224,292.8463774887092,19.25851504853193,-1.4484767688502982,-4.29543311189573,0.26044466033878866,16.102005,17.5243,14.917883,,0.030682426,0.038116865,0.06505694,0.07315604,0.054656874,,3438,28900
1825435768848558080,292.8865477300298,19.195386499122094,-2.2187407877793537,-4.688008883307341,0.2514035756135515,17.533667,18.369356,16.555233,,0.066158794,0.08439789,0.13815247,0.17472005,0.11950662,,3438,29116
1825436146805676800,292.8929423228868,19.1973120941132,-1.9805520498690568,-4.145491107445304,0.2410324210638557,16.89297,17.947966,15.834603,,0.043420736,0.053909127,0.09150972,0.10439296,0.08226797,,3438,29989
1825436971413983488,292.7886286583715,19.23101723153476,-3.0412503320902204,-5.464136942294723,0.2375182138410127,17.99111,18.9686,16.875631,,0.08513042,0.09642654,0.17907898,0.199312,0.14465486,,3438,32837
1825435597049878016,292.852762310659,19.15705369660251,-2.0532488290915003,-3.8831882212294575,0.20063068235031686,16.736044,18.140835,15.546212,,0.04047385,0.051004954,0.08444136,0.09903788,0.07420468,,3438,34758
1825436932748416128,292.8317019739507,19.241463616069595,-2.8176758602289484,-5.7891026979701525,0.23429002764075926,17.903606,18.8482,16.892017,,0.07377439,0.09171081,0.15690687,0.19045265,0.13060714,,3438,38463
1825436971439564032,292.7823307481379,19.22689509911829,-2.692579137355949,-5.6341668687308895,0.2321478744816393,15.126768,15.878543,14.260842,,0.018296136,0.021236612,0.038091633,0.0415202,0.030770171,,3438,39616
1825436971439559168,292.78633921408067,19.227566498145183,-2.3287258537886566,-4.6974213404832215,0.24546838339596266,17.178997,18.108965,16.189583,,0.050953295,0.059584454,0.107185334,0.12676953,0.087117545,,3438,40768
1825441335126451712,292.7507408107549,19.324212452212404,-3.0753420911673928,-5.513637448541973,0.2539133431391073,17.246832,18.554298,16.06773,,0.055976916,0.06749146,0.11982734,0.14476816,0.09633354,,3438,43358
1825440265638673152,292.74610263256693,19.26182754315786,-2.8602129522746815,-5.489546449895941,0.2311588638916341,16.437403,17.248234,15.512756,,0.034720324,0.043620534,0.071883604,0.08322346,0.061765928,,3438,44738
