source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5964261070658334464,252.44137414074538,-44.83499934463522,-0.5474127228604311,-2.3619091124562868,0.3686788370242249,12.745673,13.1979,12.104205,,0.051281434,0.04016839,0.093810394,0.06707073,0.04535183,,51735,307
5964274028586894720,252.3644500574115,-44.7622518142387,-1.2872281427253411,-2.7405754862514105,0.3332756150315692,15.614943,16.204956,14.858638,,0.056701552,0.04255725,0.10390328,0.07295536,0.04836472,,51735,543
5964273925507805568,252.3560582617331,-44.78095372841036,-1.5109093242364835,-2.4785727544221707,0.3564965012467657,15.843276,16.412731,15.101952,,0.07284176,0.06339423,0.13063367,0.10863554,0.06974922,,51735,757
5964273307032391424,252.37517782438962,-44.75293359810479,-1.3268980702126305,-2.680841198057743,0.3158790032449209,15.255591,15.759536,14.565425,,0.049312357,0.036400367,0.09078576,0.06274125,0.041735925,,51735,1144
5964278357913970176,252.17291112109237,-44.666968313424604,-1.379641716159342,-2.2162725947334034,0.3691968581562557,13.911011,14.388393,13.248798,,0.042408787,0.029563451,0.079317994,0.049424008,0.032134525,,51735,1591
5964274127358907520,252.33868223596386,-44.72764688238015,-1.2223427102913575,-2.6524235828116063,0.3527055561653962,13.959282,14.388119,13.343356,,0.034360785,0.025893327,0.06373808,0.044894185,0.028995832,,51735,1629
5964278284888031872,252.20680977137383,-44.691403261848095,-1.4257487011840349,-2.548707203227833,0.3317126862304349,16.172398,16.785019,15.402625,,0.06414132,0.052376743,0.13000242,0.091911726,0.058676835,,51735,2067
5964273616269810176,252.2980053590736,-44.81262627831737,-0.9534702458132356,-3.0364700091525765,0.32700922595719545,17.028803,17.83098,15.995511,,0.1065311,0.07991765,0.20408474,0.13289769,0.09528461,,51735,2124
5964277219736071168,252.2818378296688,-44.73036928665364,-1.050012408797972,-2.235847528837347,0.4187573263060504,17.853455,18.7997,16.81724,,0.16297655,0.12568486,0.31497404,0.21817255,0.15255834,,51735,2152
5964274196078386304,252.30965931379347,-44.74230533243312,-1.5163353265184094,-2.0555088326837234,0.3359410852273149,13.708164,14.184874,13.04537,,0.033698414,0.025541758,0.06415182,0.046067674,0.028749753,,51735,2209
5964272134494624256,252.29013113486505,-44.82342636850649,-1.1494673797641188,-2.6688153844887235,0.3899486676424851,15.457918,16.1377,14.636578,,0.053333715,0.039197147,0.09159948,0.06623237,0.049533848,,51735,2250
5964274166025854080,252.3066342189116,-44.762984253664705,-1.5044951270214986,-2.6929040795228274,0.3139949665955914,16.049486,16.735676,15.220882,,0.07057863,0.05210981,0.12815948,0.08986312,0.059340995,,51735,2253
5964274058639433088,252.3668565720441,-44.743637929198634,-1.3612335251020466,-2.4605523297139404,0.4124102408809448,12.070508,12.489501,11.462779,,0.049914636,0.03747769,0.090976134,0.064421766,0.040992483,,51735,2303
5964274166025854592,252.3185919219208,-44.759641401588944,-1.315512591467166,-2.5659836689083,0.38508726199266397,14.405219,14.942472,13.694504,,0.037755683,0.029266123,0.069674775,0.050569694,0.03231264,,51735,2391
5964276708646492928,252.23915737922363,-44.77826362939764,-0.5562434827214426,-2.3828615954961534,0.3795127068008269,15.430525,15.97116,14.70995,,0.05299028,0.04018874,0.0975524,0.06959639,0.04520419,,51735,2402
5964274299157600512,252.31194012219444,-44.733697046615184,-1.1804727703448106,-2.376363680586979,0.3936919104058315,12.928572,13.41333,12.257951,,0.040181786,0.035401996,0.0787283,0.061362512,0.037182946,,51735,2535
5964274303464816128,252.32659092596833,-44.73595058650184,-1.1732258584029298,-2.675443150911219,0.43390861492467575,14.550048,15.014474,13.900983,,0.042024124,0.038214654,0.082006894,0.06585716,0.037833925,,51735,2592
5964274166025853568,252.3094349316902,-44.762735019569,-0.8208892686424084,-2.4380617297857112,0.3191010162482452,16.890379,17.686172,15.982923,,0.10987952,0.08029943,0.21950336,0.14702633,0.093497805,,51735,2715
5964278701511358208,252.1736769010298,-44.63916600295209,-1.0363327369564441,-2.584108313958149,0.3596259394225661,16.26221,16.901402,15.468453,,0.076056816,0.05738935,0.1521313,0.09929267,0.069763035,,51735,2858
5964273719349046784,252.2803765447649,-44.779859117326076,-1.3335368115200414,-2.363683986390384,0.37688836639355705,14.557103,15.082625,13.851801,,0.036779694,0.02844779,0.06612809,0.048306067,0.03329402,,51735,3041
5964277327121803008,252.28807969809884,-44.71546746330822,-0.5272680406985422,-2.513194646821942,0.3503778165065077,14.715742,15.176855,13.841732,,0.061242856,0.049389716,0.12327377,0.08605415,0.058754586,,51735,3322
5964277773798219520,252.18995786837002,-44.719593463816004,-1.0167545040441288,-2.2626075583172782,0.32385986426481755,17.399263,18.206526,16.431343,,0.121050954,0.09568589,0.23159271,0.17073564,0.12323142,,51735,3771
5964277563333532928,252.2243780936353,-44.687741121966134,-1.6951839016620056,-2.4196357858424413,0.35485111811846776,17.638466,19.291084,16.315022,,0.1447406,0.11460678,0.29209042,0.19917077,0.13443492,,51735,4044
5964274406544042880,252.30983191915118,-44.70635124085525,-1.1411932170877004,-2.6846589060238237,0.3594145563757125,14.307798,14.792399,13.632814,,0.036976002,0.02782235,0.06908141,0.04821097,0.031515278,,51735,4055
5964274406544045056,252.29950474832359,-44.70377674314125,-1.218705438829415,-2.560714361072157,0.34367847622838843,16.107117,16.918589,15.1919,,0.06729769,0.0526937,0.12711637,0.09233192,0.063084066,,51735,4097
5964277601999717888,252.24838067164848,-44.6919347039265,-0.5893885955246478,-2.8339525725130588,0.3528102228415514,14.777225,15.307524,13.935777,,0.0440268,0.0368059,0.09201978,0.067824155,0.042132087,,51735,4137
5964277601999718656,252.25118138853864,-44.686833806751004,-1.2785322655475309,-2.4117486335727727,0.3763828934442463,15.061634,15.538615,14.400581,,0.04007403,0.03352185,0.081231534,0.059061334,0.03651944,,51735,4216
5964274406544045568,252.2985359107441,-44.70094436166943,-1.2301607535939645,-2.69918079833764,0.4164086802068521,14.081516,14.560269,13.416833,,0.03196071,0.02589653,0.060613103,0.0454407,0.029785778,,51735,4264
5964277258402329984,252.24840169968726,-44.712996827918275,-1.3982818912885393,-2.825611044368685,0.3698456625161096,16.523685,17.171284,15.680091,,0.08756343,0.06454471,0.16907038,0.11748083,0.085460536,,51735,4494
5964277636359457408,252.2547345617204,-44.682730211094466,-1.3769405175145386,-2.709107891038772,0.3720255753690668,17.66708,18.491182,16.732185,,0.1382984,0.111143835,0.2787042,0.19880456,0.12975721,,51735,4495
5964274264798563072,252.29140078057702,-44.73485536313838,-1.1081275595993694,-2.374831834471532,0.40097473910283293,16.536781,17.241035,15.697164,,0.08371815,0.06387843,0.1732745,0.11048297,0.074564114,,51735,4842
5964277047937371648,252.22040710255558,-44.73394248294316,-1.7443318178489244,-2.818758553733722,0.30289630007342705,16.957474,17.799791,16.017918,,0.09150685,0.07240349,0.19158281,0.12712987,0.09139095,,51735,4885
5964277395841286016,252.27178044377243,-44.69558493440094,-1.350149947193771,-2.564958468305805,0.35875439830454103,14.298839,14.825722,13.586686,,0.033504177,0.0272051,0.06502036,0.04778482,0.031249715,,51735,5309
5964277498910557056,252.24397163675445,-44.699414529369704,-1.2005796337762704,-2.5787538033946893,0.3988641807036248,14.252596,14.708792,13.601951,,0.033935804,0.027338373,0.066677526,0.048320346,0.03180457,,51735,5327
5964274406534068608,252.3004480733165,-44.701323796518366,-1.2957815726984423,-2.3438936703030957,0.3686382002040927,16.952574,17.713867,16.030197,,0.09916974,0.0823622,0.213336,0.14722839,0.094151504,,51735,5335
5964274127359611136,252.35124149354084,-44.73718049038967,-1.1604624469721625,-2.473455229731973,0.3864985241028988,12.949379,13.396704,12.310046,,0.04555125,0.033618983,0.08168233,0.056465622,0.036653105,,51735,5336
5964274303464818048,252.32531094135243,-44.7306674064672,-1.4486582931388328,-2.3717896474183604,0.423361489080028,15.125014,15.694177,14.38361,,0.046661768,0.034744035,0.086633466,0.060143586,0.039721545,,51735,5530
5964274264798567808,252.3022964974641,-44.73256619608222,-1.3359646793418043,-2.461571768104073,0.32137690667175256,16.81524,17.535765,15.938976,,0.09000189,0.070408486,0.1858902,0.12985925,0.08603043,,51735,5687
5964274269105080192,252.29002218850133,-44.737383712509775,-1.599132948421789,-2.4774403087508587,0.3702749970606978,14.624724,15.163483,13.843022,,0.040039837,0.030966615,0.07469805,0.052607317,0.034356453,,51735,5693
5964274303464816768,252.32393446039106,-44.73507894391818,-1.140404779876809,-2.415998785466123,0.3937786807789831,15.220899,15.724263,14.530637,,0.052482978,0.046592712,0.10165921,0.08021187,0.046602074,,51735,5754
5964277116656851584,252.21201139063214,-44.7321771985543,-1.0170922238310276,-1.9446718470854087,0.3363687287146536,16.97335,17.909845,15.99295,,0.09298321,0.07276078,0.1940313,0.12798198,0.09172029,,51735,5786
5964274269105078528,252.2978932552123,-44.740851502912186,-1.3443917278739748,-2.6465072416586075,0.3244993444443928,15.336184,15.890779,14.608213,,0.046484407,0.037223276,0.08875503,0.065750636,0.04324085,,51735,5800
5964274269105078656,252.30214314817368,-44.73927365410023,-1.2183389204607806,-2.753234571382371,0.3449606405441749,16.292076,16.94228,15.492164,,0.074948125,0.059464876,0.15392154,0.107101806,0.07142463,,51735,5841
5964277219736105472,252.2717508294641,-44.7120111139966,-1.3029015781262383,-2.7211509580853583,0.3976503675149911,15.546487,16.094925,14.785899,,0.0508892,0.040616076,0.10272709,0.07255969,0.04803174,,51735,5931
5964274337824555904,252.33223539482643,-44.730362331237174,-0.919137864534198,-2.7382034015793675,0.4191479991771787,16.34383,17.040024,15.505002,,0.08065108,0.058354326,0.15270332,0.10048428,0.067317605,,51735,6000
5964276223303607424,252.17371498907258,-44.7572957998236,-1.1863680965390822,-2.9192548974831363,0.33466752205448197,16.78459,17.60408,15.857844,,0.08832713,0.07334934,0.20145957,0.13131888,0.09165048,,51735,6110
5964273822418366976,252.2898087754988,-44.77145413920848,-1.1511780328950514,-2.7165065152498293,0.2927683311500913,16.307882,16.959728,15.441702,,0.07812515,0.061538767,0.15019953,0.099781714,0.06856972,,51735,6259
5964277739438477056,252.18812112956,-44.73254186787203,-1.4446813417243716,-2.6647908710198305,0.3253167161079076,14.903232,15.460958,14.166263,,0.03705866,0.030083193,0.07021842,0.051879104,0.036931336,,51735,6340
5964274062946641280,252.35569671871926,-44.7474323462635,-1.142371607770153,-2.4739283094227003,0.3987861664160917,16.438013,17.079376,15.622017,,0.084103435,0.06223268,0.17400865,0.10833391,0.072940916,,51735,6472
5964276635631571840,252.25439093239854,-44.77904128751357,-0.902844979775462,-2.2456638553655104,0.3936504163918943,17.614168,19.309057,16.3075,,0.2008558,0.1337104,0.32806292,0.20708655,0.13811469,,51735,6548
5964276773059403392,252.2671009296814,-44.767248289111,-1.6606319138102967,-2.581172667357793,0.315146659226677,16.82084,17.661152,15.887889,,0.09527408,0.07165886,0.18321556,0.12175809,0.08579632,,51735,6690
5964274337824560896,252.32993505846008,-44.718756087650355,-0.9103869969118398,-2.838166924475852,0.2875705801574728,14.662952,15.153149,13.988611,,0.037418112,0.02993966,0.071956016,0.05240596,0.03555644,,51735,6898
5964274269105082880,252.29308309617755,-44.730020060926904,-0.8895727221346883,-2.475487515549609,0.4233889476124156,17.077343,17.97426,16.12154,,0.110899806,0.087410696,0.23714294,0.15308657,0.10458978,,51735,7133
5964274372184298240,252.3097520053845,-44.72609016733463,-1.3701623590972374,-2.5015509420007254,0.3784169308687793,13.413559,13.921571,12.719951,,0.033229623,0.029592738,0.06412443,0.05090703,0.029518789,,51735,7199
5964274337824560000,252.33174004152642,-44.72113545460512,-1.2304023324939144,-2.4535321532559586,0.3944938073232156,15.903169,16.464148,15.182187,,0.05876234,0.046226088,0.11308165,0.08127319,0.055108286,,51735,7239
5964273753708780288,252.29550698835442,-44.78248360757069,-1.4785889590272914,-2.5427297536809044,0.3504362852947148,15.198187,15.880458,14.371598,,0.045571826,0.036595415,0.0819558,0.059333187,0.043394245,,51735,7263
5964273959857309568,252.3321944294749,-44.76700085405729,-1.3476918783732172,-2.617323866870697,0.4152280812857276,16.236734,16.879103,15.354124,,0.07822134,0.060485438,0.14730546,0.104416326,0.06641228,,51735,7304
5964277219736088064,252.26968331103518,-44.72026571113531,-1.4112150798888163,-2.347305427289513,0.38913856125837737,17.297949,18.239185,16.333439,,0.11717099,0.093026645,0.23600787,0.16136192,0.118110165,,51735,7376
5964274333518067072,252.31941556948615,-44.720640036706236,-1.3316913672162372,-2.544244947232968,0.4090325784039563,15.99348,16.632582,15.206713,,0.060021963,0.046794567,0.11329004,0.0819834,0.05633885,,51735,7527
5964274367877805568,252.30113021029018,-44.719358207115306,-0.8426173434413283,-2.4293062804167,0.35318878505635204,17.148014,17.988333,16.216513,,0.11481528,0.09165451,0.23002341,0.16199139,0.109191395,,51735,7568
5964273302725829760,252.38680864071952,-44.76844779167457,-0.9465341301154836,-2.2528804146063743,0.32073379729493234,15.99563,16.58265,15.250783,,0.067578904,0.049905855,0.12413526,0.08553371,0.057230577,,51735,7717
5964274269105085312,252.2896986661192,-44.72228509746365,-1.3576193309187636,-2.535317804299643,0.39193356490506015,14.717943,15.307361,13.945529,,0.0409556,0.031244658,0.07742837,0.05338545,0.034810804,,51735,7840
5964277258402324096,252.25574254895105,-44.72823039701848,-1.3110264541238486,-2.663114447946422,0.2898971135299187,16.895258,17.800714,15.923462,,0.10127089,0.07926361,0.22709145,0.14269827,0.097317755,,51735,7865
5964273921201114880,252.34622480790162,-44.769594199251564,-1.2158564214989689,-2.4790126086116886,0.35336994327388394,14.744024,15.282574,14.034721,,0.044384856,0.040326815,0.08661626,0.07102519,0.04032748,,51735,8202
5964277567639981184,252.2213880303469,-44.687586865864304,-1.6860203882368163,-2.502085409870808,0.3860273572375961,17.61942,18.382008,16.73541,,0.14035583,0.11147423,0.2899781,0.1934381,0.129157,,51735,8364
5964274161719291776,252.31396744186364,-44.76610034207853,-1.4171008519779775,-2.4313920294894036,0.34291262254244603,15.007904,15.558431,14.272909,,0.045377005,0.034540508,0.08489681,0.05965797,0.040009502,,51735,8511
5964277322815312896,252.28009342607498,-44.715369460331246,-1.1808003820804365,-2.5913851147019304,0.35685405249301844,17.425924,18.365002,16.457714,,0.12892097,0.100061454,0.25244296,0.1775997,0.123408094,,51735,8534
5964277219736092160,252.27550138066573,-44.71837093530096,-1.4659370516808716,-2.6635364427312926,0.2869169691457144,16.219109,16.96739,15.352456,,0.06740008,0.053542007,0.13182464,0.09422507,0.06497606,,51735,8591
5964273921201125632,252.3470470913951,-44.76409721477054,-1.0883322304774794,-2.5000763657307243,0.3384871743097936,15.461949,16.044586,14.696422,,0.05313715,0.039332375,0.09785516,0.069521695,0.045633625,,51735,8967
5964277838211390592,252.16741794384393,-44.71403699324438,-1.1400559157530623,-2.5975563122409917,0.3052737519017928,17.77482,18.668732,16.81796,,0.15115514,0.11738771,0.30471504,0.20214868,0.14328945,,51735,9053
5964272757276553472,252.36706795061176,-44.81497784126413,-1.0477430491622162,-2.6227589908267275,0.4274655023297432,16.596724,17.293636,15.717657,,0.09382363,0.081504844,0.19987103,0.14120011,0.08495281,,51735,9442
5964273852481653248,252.29533167511238,-44.761781171172025,-1.4583049870040283,-2.4962235734922515,0.3760535435821273,15.8319435,16.522802,15.007439,,0.074077025,0.051810086,0.13384575,0.084741615,0.054743104,,51735,9845
5964272929075245184,252.4278219275577,-44.80310069945427,-0.64231775848991,-2.5925054873807816,0.3674063099737753,15.080788,15.565586,14.414652,,0.046516128,0.0344381,0.083620936,0.059662487,0.039977215,,51735,9922
5964276669980192896,252.25469504120912,-44.76592835876448,-1.2224461105116526,-2.322827195741444,0.4162111867149443,14.469515,15.037489,13.725378,,0.033339888,0.02739872,0.06303482,0.048265196,0.03363564,,51735,10868
5964274372174263040,252.3083144876498,-44.73193346302347,-1.3096676096103173,-2.806106524651661,0.2929864044663136,17.182182,17.93189,16.308142,,0.10972946,0.084983595,0.21767998,0.16148481,0.10468119,,51735,11240
5964261178044717952,252.45423007458493,-44.81698853289958,-0.009266971915489863,-2.0475021441833974,0.3746633204508052,16.389864,17.455841,15.307264,,0.08460672,0.06242065,0.16816731,0.10951027,0.07681949,,51735,11248
5964273818121901952,252.28258040514874,-44.768352253617294,-1.4192478913258135,-2.6328570151830606,0.337824223440372,16.623732,17.376835,15.760304,,0.08489267,0.063598774,0.16422793,0.108838916,0.07641361,,51735,11559
5964274333518054784,252.3269998148451,-44.72708680408135,-1.3310710683065343,-2.5663763845585845,0.3816332721222748,15.659322,16.167686,14.969733,,0.057741467,0.04273966,0.1071591,0.073588654,0.04931996,,51735,12819
5964277322815328000,252.2808767777576,-44.707704179725596,-1.1796135675711668,-2.3748354543800656,0.3379510834665657,14.867757,15.478962,14.098029,,0.040338423,0.034700952,0.07782373,0.0582739,0.038947396,,51735,12848
5964273925507673856,252.3586382708229,-44.78306293927397,-1.2721902517664412,-2.467521363814105,0.363973198776384,13.555543,13.989919,12.929962,,0.032311223,0.024145275,0.058742084,0.04168837,0.02718482,,51735,13601
5964273753708773888,252.30274903842061,-44.79236000178936,-1.1201570543144532,-2.273768594729176,0.32122794177056824,15.64184,16.403557,14.754836,,0.053210977,0.040782314,0.09517017,0.068597555,0.048499636,,51735,13678
5964274303464818176,252.31354232297798,-44.7326724040091,-1.3000395940336018,-2.5085606708669905,0.3905070796263933,14.652145,15.142318,13.960846,,0.040060155,0.03874321,0.07980902,0.06609927,0.039533213,,51735,13790
5964273989920620800,252.33505322064258,-44.754753517497065,-1.2346446268876323,-2.3747028751036354,0.4319668370192596,16.183044,16.816446,15.385579,,0.07729085,0.06692876,0.15293175,0.115383476,0.07072306,,51735,13892
5964277460254285056,252.22694089102168,-44.705420509210434,-0.681513351356928,-2.3868937072508243,0.3644064898528267,16.25744,16.958405,15.415403,,0.07770333,0.07471901,0.16558613,0.13191639,0.077380195,,51735,13906
5964273581910291712,252.335570223269,-44.7845567295171,-1.4931068404259735,-2.4641062881217235,0.3872846644929755,13.944424,14.641452,13.113255,,0.034220956,0.026443364,0.063867025,0.048361503,0.02974781,,51735,14071
5964273925507676032,252.3548239199033,-44.77779108318161,-1.3191073959362694,-2.43136201609967,0.2911963339779877,15.442588,16.05179,14.672709,,0.059980836,0.04162973,0.09819017,0.0707688,0.05196537,,51735,14232
5964273611963411840,252.28539961896308,-44.80355033227109,-1.0508488225799884,-2.5082751452712984,0.3200636418207095,16.055738,16.902676,15.123554,,0.07011473,0.053063463,0.13014759,0.091859914,0.06000566,,51735,14908
5964273719349047680,252.280618790289,-44.77797256953429,-1.4887095163942268,-2.5110768401372794,0.39560813765980746,14.305023,14.827491,13.60529,,0.041093566,0.051261045,0.08604077,0.086281955,0.051807497,,51735,15021
5964274196079083520,252.30917848343464,-44.737548486197674,-1.7195537995894232,-2.628441050525657,0.4096221625600961,15.34008,15.838467,14.602146,,0.051078945,0.038742673,0.09487122,0.06870568,0.044052776,,51735,15053
