source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5594093855347506688,119.77229252337887,-33.41489396882997,-2.182737401205745,3.074105637209189,0.327942941849835,17.39545,17.862541,16.60476,,0.055926755,0.07405815,0.13005385,0.1528458,0.084599175,,44597,14351
5594089732188649856,119.8370323685733,-33.48565171458916,-2.103695081232479,3.5418064977424426,0.32916377167251737,17.297777,17.779716,16.638233,,0.050502013,0.06806168,0.11903821,0.1345069,0.07808734,,44596,9725
5594100001446266496,119.76115626688421,-33.37491394397678,-2.0392904516558388,3.729718987032778,0.3214575341826413,17.680107,18.20925,16.986427,,0.06795726,0.08006794,0.1565737,0.16267748,0.100169554,,44597,27024
5594089349926360832,119.8601385836447,-33.51860995669716,-1.5594319021548315,3.2389022852120664,0.31841325683404353,14.427864,15.186301,13.561792,,0.0140522225,0.01876623,0.03175426,0.035405017,0.021041911,,44596,14611
5594077431402326784,119.87270109821851,-33.557437882462075,-1.8781305859092208,3.378564773584655,0.34081287901801804,16.480095,16.970222,15.818117,,0.034598492,0.04801557,0.076402865,0.09196496,0.054639414,,44596,29091
5594076293225131648,119.9127728641308,-33.60917273501348,-1.6995952266846548,3.3595988121381195,0.3401936002637344,17.872381,18.434557,17.18603,,0.07805181,0.10228333,0.17058142,0.18107231,0.12763286,,44596,21843
5594095603399188224,119.84734379267796,-33.458898640098674,-1.8506942060522547,3.071092684605719,0.31661830262919866,17.899597,18.38841,17.195553,,0.07576615,0.10285783,0.17590025,0.18701784,0.11930285,,44597,25699
5594100864743539712,119.75432885780891,-33.34608691034662,-1.7417329475115952,3.3457862218152274,0.3113669188776614,14.620829,15.098402,13.972516,,0.01786678,0.01959844,0.04236327,0.038116205,0.025297375,,44597,23138
5594150170969873792,119.69356617985243,-33.182976596814015,-2.3535012883099,3.302384548293825,0.2944849349423881,17.342337,17.775812,16.73594,,0.056039773,0.0661148,0.12305024,0.12917233,0.08195079,,44597,2699
5594148757911588608,119.78423604334624,-33.25266966892109,-2.5901713840212395,3.6456445556130057,0.2984618414027437,16.953213,17.397163,16.335455,,0.049402934,0.054863356,0.111239724,0.105852,0.0719154,,44597,28390
5594149827372469632,119.72755621669882,-33.208098399146536,-2.1297144647867112,3.6026209079908647,0.3110509175447727,15.607455,16.122774,14.930614,,0.025104148,0.031317536,0.054697912,0.06368703,0.037546374,,44597,15512
5594150136610104832,119.71347887238909,-33.17484442145034,-2.8077922950557967,3.903113574951416,0.2895978933833409,16.82092,17.29951,16.142435,,0.04158625,0.05211251,0.09464561,0.10971125,0.063225575,,44597,12882
5594101689377237760,119.77591272420818,-33.267373919559844,-2.3080714748396214,3.7625231006200064,0.29490457729343145,16.073511,16.466742,15.492601,,0.031728636,0.03721027,0.07104882,0.07318207,0.047096338,,44597,668
5594101375836182912,119.78729408594177,-33.312251947172044,-2.379653807277604,3.1227499950754534,0.3014901357621968,17.84344,18.333384,17.1819,,0.08819553,0.094941705,0.20376877,0.18153031,0.12133966,,44597,23955
5594154259778724736,119.65320855910778,-33.10735890404547,-3.3810068384234206,4.344360493582816,0.27155706342814623,13.91012,14.094836,13.575133,,0.012231478,0.01573311,0.027370073,0.030915508,0.01772333,,44598,11478
5594149002738747008,119.74385214609131,-33.22947318813413,-3.050845206960927,4.0462297993642125,0.2743034475004109,16.514977,16.958513,15.911378,,0.040280204,0.046346497,0.087468326,0.09230002,0.05976932,,44597,14901
5594153400785290368,119.65741254644584,-33.143949537484545,-2.4253120861154667,3.832282279205111,0.3102360620780813,17.124882,17.697157,16.40345,,0.049252573,0.06251748,0.10854115,0.12214073,0.07229977,,44598,6663
5594150102250374144,119.71128505594444,-33.18127582953785,-2.05483762703548,4.153560720034763,0.3188435838584592,17.199017,17.658384,16.575583,,0.052120153,0.0621211,0.119268544,0.12419693,0.07774817,,44597,14929
5594096088740157952,119.89937720282838,-33.42809969761615,-2.2403450056471206,2.6505287643459203,0.3051176879472988,16.029627,16.57413,15.324282,,0.02789376,0.03745831,0.06312726,0.068513535,0.04392814,,44597,18870
5594096805990430720,119.84827018839344,-33.40142534462314,-1.7797321072050716,3.6474878739691614,0.2996675822682647,17.732231,18.301731,17.004019,,0.06929384,0.08862729,0.16389239,0.16331168,0.1067395,,44597,31368
5594096604136253568,119.86529192608887,-33.40605205057528,-2.3011037232014457,3.2551549123299357,0.2973033645984004,17.644732,18.265196,16.903633,,0.06592952,0.08736524,0.1560023,0.16191974,0.10262931,,44597,15823
5594153091547664640,119.65962750972406,-33.16861891587689,-2.1862768943498607,3.2308034986933825,0.309443096406242,17.243921,17.78215,16.530998,,0.0512336,0.06586343,0.117227085,0.13868514,0.0770344,,44598,23303
5594148586112779520,119.74835435420955,-33.27796346685752,-2.130326511910182,3.2180834744714923,0.30321067708375826,17.784382,18.319248,17.096045,,0.07808353,0.08531164,0.17524678,0.16368608,0.11228049,,44597,16531
5594101655017509120,119.75968677844395,-33.29414308525115,-1.9960723494070371,2.2680435347282706,0.3271699635710202,17.702671,18.259075,16.991371,,0.07265951,0.085837394,0.16590677,0.16816592,0.10700989,,44597,27953
5594148659141389440,119.74319669025905,-33.26111830313586,-1.6903337437521748,2.562441131055402,0.3356509835816318,17.997122,18.49218,17.316174,,0.08829816,0.09725992,0.19759946,0.18746194,0.12740044,,44597,5643
5594100555505875712,119.80178095141358,-33.332186605525656,-1.8504978333354791,2.770699929705398,0.32667991747719105,15.435904,15.803239,14.893187,,0.02273496,0.025900625,0.05134491,0.049475547,0.033037297,,44597,1576
5594101169677744256,119.75612435305962,-33.314626773022326,-2.0545396312326383,3.1517385295415012,0.3192260042157548,17.256525,17.848047,16.545511,,0.056643277,0.064762905,0.12850446,0.124903925,0.081589244,,44597,29815
5594095813862236544,119.9276645226792,-33.448982151834194,-2.4435628853334532,1.9237727279067125,0.29906407354866765,16.32684,16.925165,15.527736,,0.03136802,0.04531927,0.07444842,0.08401825,0.05280931,,44597,23554
5594101380139599104,119.78341344337927,-33.31881503700872,-1.7486015225945435,2.977778784171245,0.3496382910750161,15.635803,16.341202,14.817081,,0.024169244,0.028832106,0.054903857,0.05451516,0.035059415,,44597,27250
