source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5537738043276503424,118.09698057480108,-38.7553087590464,-2.4621324803655784,0.8750142104582893,0.6163575506227735,14.7816515,15.293285,14.102215,,0.021182595,0.028149702,0.044634514,0.056406382,0.030598506,,44053,2699
5537730484134220672,118.17670853382951,-39.000360578523434,-2.4144608767124023,0.7196347033100958,0.664130307601086,15.168444,15.65657,14.5164585,,0.021515315,0.027449768,0.049696457,0.058220614,0.028084232,,44053,3054
5537737905837551744,118.0775830113388,-38.78089317861409,-2.1650050308509754,0.8959811922571992,0.6666777028354807,17.791437,18.51897,16.88099,,0.08569733,0.114436395,0.1760768,0.22431003,0.119748935,,44053,3159
5537732270840618368,118.24276093336908,-38.926726973084136,-2.3648684395867345,1.0308059366785236,0.6610236460779472,13.404968,13.79117,12.847653,,0.013374534,0.017682608,0.027985068,0.03186275,0.01802596,,44053,3289
5537728869226363520,117.89876109072094,-39.00006057673171,-2.280601074781092,0.6391204802587039,0.753556837360146,17.212238,17.846853,16.41522,,0.055112362,0.07671045,0.12028496,0.14635925,0.07837117,,44053,3312
5537733095474319744,118.26586542867743,-38.846913023939535,-2.564543073650001,0.8221181073740607,0.6503313176952747,15.117152,15.604143,14.454435,,0.020383103,0.023797825,0.043107323,0.05116384,0.025927262,,44053,3318
5537737592296987904,118.08972767215168,-38.81557824107613,-2.3247731937393645,0.9407287100184843,0.6470516015548521,16.100508,16.640633,15.366184,,0.03470211,0.042722017,0.06968084,0.09736505,0.047339726,,44053,3587
5537729350262711168,117.95205527384245,-38.95875523172306,-2.1160841382189,0.8161351446297482,0.7534456935767833,16.36593,16.871704,15.673981,,0.039876353,0.054146394,0.08438786,0.10280806,0.05504991,,44053,3632
5537738038970442752,118.0999395252797,-38.754051796203726,-2.141171192235772,1.3178262327140018,0.6203623256121126,17.953451,18.74902,16.986822,,0.10404844,0.12758744,0.2160719,0.26667657,0.14227888,,44053,3707
5537736187850635392,118.05897560321104,-38.807815862804595,-2.5662221317354734,1.1534696897928134,0.6767084391458261,16.167814,16.834864,15.364242,,0.03686766,0.042279493,0.07660694,0.0887967,0.0473051,,44053,3856
5537737802758339072,118.08988004721499,-38.771166193906424,-2.510557359229065,1.1093775565885315,0.6795844108158445,15.615753,16.189272,14.876961,,0.026745867,0.036530178,0.054956283,0.0757336,0.03715771,,44053,3859
5537728590045324800,117.96380247405071,-38.96742374589912,-2.554318156268792,0.9641167987540796,0.7585136765610007,17.123384,17.6937,16.320528,,0.058152076,0.08267808,0.12372469,0.15476179,0.082695976,,44053,3897
5537737734038880640,118.10512612075685,-38.78759420762868,-2.3556169831029727,0.6335174130516029,0.6479021175987512,14.4812565,14.94898,13.841905,,0.017499547,0.025030322,0.036188066,0.051517867,0.024381021,,44053,4026
5537737802758342400,118.09527984497637,-38.77109353448818,-2.1550119338396074,0.6769587050053614,0.6741889021380629,16.06299,16.665295,15.297901,,0.033382803,0.042765,0.06846372,0.096401006,0.04779623,,44053,4757
5537718320786844032,118.16595168332266,-39.026972044735864,-2.2351109658683,0.8119265758717331,0.6460347370229622,14.832555,15.236333,14.245921,,0.02071493,0.03009898,0.04644565,0.06264642,0.027351007,,44053,5026
5537717388770278656,118.27798564221895,-39.085506067637,-2.3414890313586723,0.8308533393589242,0.6484315982356034,15.351385,15.845732,14.689186,,0.022938346,0.0297466,0.051496215,0.060940232,0.031539034,,44053,5307
5537737283056174080,118.19526834162058,-38.76422521748773,-2.543632936746845,0.7048620977812259,0.606216879335434,12.28774,13.115535,11.405799,8.367393786081491,0.02117229,0.026870577,0.044829167,0.048406426,0.029637067,0.59792304,44053,6091
5537718320786848384,118.17153290622305,-39.02903760258489,-2.47001113563181,0.67273093281422,0.6879541852098725,15.6960335,16.16332,15.055391,,0.029452918,0.04345137,0.06758228,0.0914962,0.039440185,,44053,6559
5537720932126972160,118.28210962958387,-38.90932773368964,-2.532051135252249,0.6954810310173664,0.6771287710368888,15.350352,15.892241,14.643957,,0.02246832,0.02830056,0.04844157,0.05516428,0.028868487,,44053,6637
5537718252067379200,118.17142543552707,-39.04173612573572,-2.3382634511458082,0.9851837992548708,0.6349213845972832,16.09971,16.622889,15.405588,,0.03305583,0.04910299,0.07209718,0.10111862,0.045806788,,44053,6745
5537736840685696256,118.09572536491964,-38.82548418934399,-2.786820690399967,1.2135330566327016,0.6829013726694149,16.261372,16.746363,15.483612,,0.03688377,0.048413925,0.07565703,0.11156419,0.051612537,,44053,7577
5537737527880464256,118.15866588326729,-38.75088499817754,-2.3746163383221384,0.6126617164264502,0.6715948587955971,14.779268,15.2728405,14.112667,,0.018070199,0.023598757,0.03771919,0.047741596,0.02476274,,44053,7686
5537720382371154944,118.23653335304628,-38.96029274847254,-2.3883742108698147,0.917751456146218,0.7236737581724427,15.8594885,16.446012,15.123176,,0.028186927,0.039936777,0.065496005,0.07868885,0.03645118,,44053,7961
5537735981681434752,118.05396270929909,-38.84673152456466,-2.2912989510023127,0.6447157266212566,0.7289684134639942,17.804186,18.381176,16.870674,,0.08489007,0.09859856,0.17804348,0.20778538,0.11242635,,44053,8195
5537720416730902912,118.25455824024463,-38.95801734007159,-2.3975136069455494,0.8426840720279901,0.6708954630367213,15.118514,15.621119,14.443561,,0.019777479,0.025863312,0.04386307,0.051129878,0.026463289,,44053,8245
5537734710381922048,118.03600979563707,-38.90594617450542,-2.9216809395814196,0.8908114760724581,0.6299128762979227,15.625991,16.146996,14.925042,,0.027565485,0.035925925,0.057205666,0.06935819,0.038814362,,44053,8611
5537718630024508544,118.19598355241146,-39.0309579720676,-2.237456307874015,1.005751085527702,0.6719404720994671,16.819536,17.393526,16.086063,,0.04718735,0.059530105,0.10931031,0.12490158,0.06138454,,44053,8613
5537730759012104192,118.15261364359202,-38.967337397018355,-2.635019069221709,1.042445956234089,0.6491389863153273,15.3452635,15.773247,14.739014,,0.022215735,0.03253317,0.05012894,0.068065055,0.031363666,,44053,9010
5537720279291945088,118.22568255602987,-38.981377764133676,-2.645741395998793,0.8470817317238868,0.6300708086799017,16.438202,17.020395,15.6997595,,0.039861325,0.050529208,0.095743544,0.10580735,0.053582493,,44053,9249
5537737562240208512,118.17546944838392,-38.74362763694554,-2.428850529881549,0.8274621256584,0.6693460510725006,14.634492,15.114608,13.981378,,0.01683681,0.021035751,0.03464847,0.04006457,0.022645378,,44053,9330
5537736561507852032,118.1082760503354,-38.853740375320726,-1.980824917574288,0.2265848328700329,0.6083769556768325,17.956284,18.620272,16.975607,,0.09909462,0.12056444,0.2125157,0.26609847,0.1372467,,44053,9354
5537735122698785792,118.06421409513278,-38.8808911673023,-2.478169054384923,1.0690987224538917,0.6831772476847847,15.262139,15.678927,14.65406,,0.02124053,0.027334107,0.04485789,0.05599935,0.029487768,,44053,9815
5537737459160995968,118.1675129641432,-38.75998607053464,-2.7069575357833773,0.5859038042814061,0.5912134231459141,16.47056,17.09604,15.689466,,0.04361281,0.062249217,0.09007524,0.1392394,0.06257252,,44053,9967
5537720416731083904,118.25657735312888,-38.96182697475953,-2.460457977349224,0.8846586174418514,0.6980616887044768,13.895826,14.274292,13.352651,,0.013361744,0.017288832,0.029315868,0.033749618,0.017366067,,44053,10333
5537733056812039808,118.26580839303686,-38.862337520628145,-2.263247480940639,0.6457514656210737,0.6083553142898097,16.965334,17.62017,16.138788,,0.047308117,0.062191263,0.10383706,0.13084225,0.06482414,,44053,10392
5537736806325969536,118.11831480756605,-38.82412227823874,-1.963606434497435,0.3654579949964933,0.6995162052414562,16.050936,16.63726,15.290471,,0.033567082,0.0440488,0.068763606,0.09462424,0.04675657,,44053,10537
5537735668148530688,117.98048938934784,-38.88426254703124,-2.428758094749809,0.7606752940719083,0.7158756045000891,12.31915,13.010208,11.523284,8.372199487975536,0.023819298,0.032373313,0.04753306,0.056733977,0.034662582,0.8203265,44053,11404
5537735844253234688,118.00386147912018,-38.842762870901545,-2.57550161420951,0.8276786779833725,0.6644912841701992,16.309172,16.901712,15.560576,,0.037210427,0.04625369,0.075278424,0.0906634,0.05129319,,44053,11573
5537712548350962944,118.31516419997816,-39.19432315106506,-2.4165515953119847,0.4919160943725475,0.6906810581210684,17.30515,17.931925,16.511763,,0.06313068,0.096258774,0.137524,0.17345594,0.09771376,,44053,11801
5537737115563623680,118.15933968167913,-38.791397089210015,-2.711625140962336,1.7697259000748888,0.699442042532374,15.696043,16.285461,14.942841,,0.026460258,0.04045782,0.0547583,0.07540445,0.038009375,,44053,12677
5537730445471094016,118.16664308332349,-39.00652966726712,-2.7335591868355844,0.690717592213147,0.6895903852071767,16.962687,17.571108,16.204504,,0.050713073,0.068711676,0.11741409,0.15340902,0.06750025,,44053,12706
5537738455593717504,118.12054729505209,-38.72680087805939,-2.288288563891891,0.947934351314096,0.6782425008038311,14.182505,14.634499,13.561519,,0.015084986,0.020232111,0.031169573,0.043097727,0.02090163,,44053,13012
5537725089655255808,118.05788653334714,-39.033586941703255,-2.6432707769785937,1.3213883451176198,0.7304471795617931,17.599203,18.11308,16.636705,,0.0745346,0.10394086,0.17219764,0.1847849,0.111058615,,44053,13064
5537735363206201472,118.07842003216015,-38.83870694583533,-2.5353933759400205,0.7320533585359703,0.6899134186121989,15.8650255,16.177212,14.990076,,0.034645382,0.042398725,0.06843447,0.09708281,0.04802448,,44053,13088
5537737149923363712,118.16723992499563,-38.78608673013444,-2.288526939134072,0.6256196229435051,0.6579423432215056,14.960833,15.479367,14.274785,,0.019576056,0.026943466,0.04039142,0.052101117,0.027318707,,44053,13098
5537738661751773952,118.11825946169012,-38.69103577724432,-2.4841778352220905,0.7522673969107759,0.6678276023743275,12.946474,13.29232,12.43697,,0.017244741,0.02364636,0.03635279,0.049293898,0.023889797,,44053,13195
5537735221475009408,118.05730261690078,-38.85777271122177,-2.557090400182644,0.7176799675386384,0.64916334522932,15.497115,15.965646,14.843484,,0.030179152,0.032255147,0.059066404,0.06582381,0.038939226,,44053,13333
5537736737606504832,118.15095874460012,-38.8084566326804,-2.367195349376544,0.7565040586891036,0.7154207750872729,15.783623,16.3206,15.064014,,0.027076952,0.037509676,0.05550949,0.074430875,0.036475684,,44053,13416
5537736737606505344,118.1450817256837,-38.81585020193938,-2.4009677156696947,0.820922920200492,0.6293014130484686,15.399615,15.869696,14.7392645,,0.022556674,0.031014405,0.04605151,0.06087625,0.030468246,,44053,13555
5537737115563630208,118.16244572373014,-38.80014457989845,-2.5856489169236583,0.8590370016082723,0.6595948970461993,13.763438,14.212443,13.146385,,0.013364992,0.02095237,0.027162017,0.040390044,0.018497193,,44053,14447
5537735771230826624,117.97506412512085,-38.85446218313261,-2.57100918056696,0.8780852494553628,0.7021445323788816,16.09912,16.615498,15.406617,,0.035825256,0.04701249,0.06962365,0.08293122,0.05218689,,44053,14476
5537720691608836096,118.31963159593776,-38.93863731812265,-2.0051049322925683,0.3787073604131061,0.6841104480481197,14.268516,14.687637,13.675915,,0.015085113,0.01922722,0.03304268,0.037472047,0.019414313,,44053,14848
5537736737606510592,118.15399631912821,-38.81429632054618,-2.2130031840652986,1.0097182822985888,0.6572816289996033,14.969067,15.445612,14.307683,,0.021250244,0.02959859,0.043293204,0.05403784,0.0299515,,44053,15090
5537733988827488000,118.23448615939373,-38.81168920034166,-2.321655283730376,0.7724420105879417,0.7258152132923597,16.977865,17.63809,16.134335,,0.048971973,0.056972235,0.101532675,0.12594017,0.06351128,,44053,15373
5537732541415914624,118.22944982924452,-38.8928946905106,-2.3381172888806074,0.6812281113588889,0.6969372710060451,16.283579,16.854206,15.527841,,0.03443955,0.043058306,0.07574002,0.09161431,0.045224275,,44053,15447
5537718492585574656,118.23953993549627,-39.02311658115482,-2.340936789493016,0.8046315712503724,0.6541622426970016,16.395742,16.92966,15.706232,,0.03805366,0.047588572,0.09374558,0.101121455,0.050612643,,44053,15548
5537720691608830976,118.31349848434549,-38.93465443601834,-2.376484329088826,0.8626591781818481,0.6383333676929619,15.661832,16.200214,14.956656,,0.0258235,0.03426006,0.059287794,0.0642104,0.03449918,,44053,15605
5537728250751135872,117.99582629126205,-39.0072270562012,-2.2454570658190702,0.6467944192807261,0.6740085192596058,16.026379,16.552568,15.332326,,0.03217474,0.043306783,0.068837784,0.08117851,0.042131435,,44053,16075
5537734225039460992,118.2011457408228,-38.79807674289219,-2.508246733672036,0.9133612835915292,0.6712786250177218,15.163915,15.700612,14.447867,,0.020161247,0.025115086,0.040369343,0.04845554,0.026157469,,44053,16219
5537736531448086272,118.13799920457278,-38.841885124510476,-2.5732033849705283,0.7073594329563321,0.6677295051306948,15.26043,15.720956,14.589331,,0.023001548,0.03070957,0.046259623,0.059185173,0.030471278,,44053,16399
5537737253002873344,118.18142426458871,-38.78301111633041,-2.622026259250124,0.8703181469251202,0.6792440760347978,13.945038,14.388681,13.303949,,0.013780377,0.016729595,0.028390944,0.032258984,0.017852768,,44053,16898
5537737081204182144,118.18504545359356,-38.79932701620936,-3.2655411406938373,0.8869288216114615,0.6766144513545732,14.374797,14.858831,13.717515,,0.014747348,0.018470615,0.030203827,0.03561173,0.019535221,,44053,17087
5537737424801566336,118.15080032932332,-38.76970769255676,-2.3152006469785698,0.8167990234342122,0.6765400112734844,14.536855,14.9779625,13.922153,,0.017595937,0.023794463,0.03635131,0.047813676,0.024002308,,44053,17203
5537738249435287424,118.12663950897421,-38.73972042764241,-2.516599607254977,1.3084286006666843,0.6723379447150563,14.629589,15.120028,13.973221,,0.01708231,0.023145515,0.035240132,0.048851278,0.023458352,,44053,17217
5537738249435287680,118.13045311131364,-38.747709068141546,-2.5339303230021843,0.7952489353866583,0.7231392103568571,15.555315,16.10529,14.838979,,0.025892342,0.033919223,0.05188303,0.072567604,0.03485961,,44053,17277
5537738455593718272,118.11199915787584,-38.728730024691465,-2.580105004905961,1.1399686873007704,0.6534285497021238,15.326651,15.8672495,14.621001,,0.02284527,0.029711235,0.04814804,0.06419259,0.031438276,,44053,17350
5537736668887043968,118.15856961415527,-38.82624268788467,-2.6772907750468358,0.9429817327503758,0.6390942019599812,17.222576,17.83451,16.393993,,0.057270005,0.08532389,0.11827479,0.18862846,0.082899384,,44053,17363
5537712891948366592,118.35726638172535,-39.19498913088894,-2.1630698211921753,0.439254873957604,0.6460533436004512,15.826676,16.404926,15.091862,,0.028521266,0.045546513,0.061828554,0.08863819,0.04508756,,44053,17411
5537738111996336000,118.08834198784616,-38.742455689955136,-2.4613328544398483,0.8049597378271545,0.6935342657869178,13.120951,13.509201,12.557038,,0.012992561,0.01762992,0.026743261,0.03513201,0.018467618,,44053,17652
5537737837118429312,118.10658392113315,-38.773382991113024,-2.9120783353025703,0.18887312655713773,0.5836174309484599,16.372925,17.0086,15.581752,,0.03867447,0.052853495,0.079333305,0.12068089,0.05634086,,44053,17724
5537731789804477568,118.1411964845045,-38.9054272321405,-2.4974028747012595,0.5182953182300805,0.6653104965823211,15.385109,15.8233385,14.764893,,0.022471877,0.032573972,0.047297496,0.06800823,0.032132935,,44053,17893
5537732030322646272,118.12115676989269,-38.89563106728916,-2.2838442122862266,1.1130413637450545,0.6298694696738174,13.781722,14.096066,13.301121,,0.014765568,0.023771327,0.030806666,0.043231163,0.022747535,,44053,17910
5537734985259865216,118.1037996871807,-38.89479510295804,-2.4871152354268977,0.7262042599540274,0.629719281368729,14.804384,15.190655,14.212645,,0.018389853,0.026613876,0.03890475,0.055075504,0.027241183,,44053,17983
5537737386135398912,118.128248110692,-38.78055654785807,-2.7266116419364352,0.8163649697235716,0.7544957852191692,16.637392,17.233543,15.860892,,0.047104634,0.06803089,0.09752198,0.16008106,0.066327475,,44053,18032
5537719866975131520,118.33697922396459,-38.95553472495336,-2.5016532138849508,0.6824448206446438,0.6874944187213379,15.524933,16.020172,14.846495,,0.023281144,0.030746551,0.05275811,0.06447232,0.031484537,,44053,18790
5537718252067568768,118.17317188240773,-39.037716358257384,-2.594138141152814,0.9298813019944281,0.6841775141936166,15.386406,15.834601,14.759692,,0.026411423,0.036791876,0.057005428,0.07635821,0.034411985,,44053,19113
5537717564872664832,118.25023354480987,-39.07218432076153,-2.4210098667460325,0.8106183499163673,0.7297408875186298,16.276602,16.789356,15.588596,,0.034858845,0.04589974,0.07910413,0.102048114,0.048104256,,44053,19957
5537734263705372288,118.21055639823828,-38.794142875267156,-2.4999887921900346,1.5997479459723134,0.6637832558149949,17.39513,18.073168,16.50713,,0.063675,0.07410218,0.13344987,0.16163003,0.08385771,,44053,20660
5537715086667809536,118.44198828224165,-39.082764085745936,-3.0838198076023464,0.536952827301344,0.6521314604162814,17.3347,18.0869,16.461323,,0.065823086,0.07926411,0.14752981,0.1627722,0.08926083,,44053,21070
5537733713949560192,118.17471847761192,-38.84286985006807,-2.4249902194399318,0.6619215900329231,0.7012103742092075,14.112386,14.492166,13.553218,,0.01486306,0.01862413,0.030525256,0.034492094,0.019774465,,44053,21080
5537737489214627968,118.18867482869732,-38.75431736746701,-2.3331811230378943,0.6260639725217683,0.5987985877120071,17.77429,18.645203,16.797064,,0.085259885,0.09901842,0.17600045,0.21175094,0.11200323,,44053,21459
5537731858523690496,118.11845362776869,-38.91453966890296,-2.374108626576005,0.6847104051699924,0.6136116310097728,13.4279585,13.704595,12.993311,,0.014335226,0.019447159,0.029674757,0.040034615,0.01947878,,44053,21523
5537737970250961152,118.06374168930573,-38.76321434101776,-2.4164021126699904,0.8791436238557492,0.6789515512359983,17.198893,17.906246,16.347786,,0.063621685,0.08592528,0.13086672,0.17534196,0.092412785,,44053,21962
5537736905102713728,118.11775997097965,-38.80978432633131,-2.4570107883849728,1.0607502826948054,0.6541500433626157,16.859774,17.474857,16.059715,,0.04964428,0.06533415,0.10151085,0.16929181,0.06666389,,44053,22025
5537733297332722176,118.17209514790899,-38.89387407153119,-2.601130045703672,1.0303248252634714,0.705951468478483,17.199114,17.77615,16.383427,,0.055312835,0.07485566,0.12107984,0.16368388,0.076598234,,44053,22979
5537717289994770432,118.2592019899312,-39.09013017898544,-2.365050130037522,1.0086656222970478,0.6744426391497272,13.915604,14.240462,13.425215,,0.014086905,0.01964486,0.03140158,0.038201813,0.020430364,,44053,23065
5537735668154651648,117.98019416243119,-38.882285574114775,-2.3977447233092857,0.7971493418078666,0.6647020861028097,13.120678,13.4205675,12.655514,,0.016732179,0.020569963,0.033712246,0.037011392,0.02133548,,44053,23116
5537733434771678592,118.18591081029268,-38.857490517189774,-2.918560363731527,0.6221742242598414,0.6527102654825389,17.509867,18.021458,16.647758,,0.08503228,0.09813572,0.16769047,0.19332355,0.11894911,,44053,23135
5537734018887233024,118.19901165678085,-38.83527456100738,-3.0092445592344355,1.0461863043303938,0.6719124509492866,12.36618,12.784457,11.785988,,0.02053002,0.026186015,0.041829158,0.04767009,0.027723653,,44053,23706
5537719660816713472,118.35047439989712,-38.97014335723794,-2.653672841806376,1.0600167920577095,0.6834842651664695,16.448347,16.976503,15.654784,,0.036513522,0.048204206,0.08387308,0.10253892,0.049395945,,44053,23753
5537735019619600512,118.11521788208277,-38.87478744059133,-2.2179510035239702,0.7846538048869125,0.6614187439779446,16.674599,17.190805,15.935757,,0.042348787,0.059525788,0.09209771,0.12839708,0.059686564,,44053,24338
5537738451287315072,118.10933494629187,-38.73222821475643,-2.3762708905400793,0.8822735472989456,0.6164079006994431,16.530718,17.171339,15.743684,,0.040158644,0.05553702,0.08479014,0.12867817,0.058886707,,44053,24481
5537732988095084800,118.21523860419704,-38.873567436343286,-2.3729303230168552,0.2024546631254408,0.6973560590079791,16.679098,17.2445,15.891907,,0.042369585,0.052136783,0.092312366,0.11079667,0.056728844,,44053,24784
5537737459161303296,118.1694351905352,-38.754609833300144,-2.262468938608756,0.9053610535950825,0.6866629306814647,16.154669,16.8109,15.358441,,0.03508586,0.042262107,0.07329285,0.0957404,0.04885597,,44053,24815
5537731789804224896,118.1472392532965,-38.90122965096786,-2.752089356651342,0.3919092099280194,0.6572084167895108,16.225323,16.772131,15.484441,,0.035095926,0.052231472,0.0734994,0.11523989,0.050273325,,44053,24922
5537731652365274112,118.12268495504156,-38.93628683105879,-2.3165681819219475,0.9298335982063992,0.6465315690811807,11.855866,12.525623,11.083862,6.206198477234823,0.020341164,0.029663663,0.043067556,0.06059353,0.029060544,1.8532277,44053,25089
5537733022454824960,118.23385020590996,-38.8692895628418,-2.276579933891872,0.8044631192749159,0.6258324787053391,15.067058,15.539749,14.39212,,0.020027816,0.02419992,0.0426229,0.04770985,0.024561532,,44053,25312
5537729178463975808,117.8839210952332,-38.947401784846356,-2.4426014863639818,0.8229165903251703,0.6816671795559208,15.41787,16.026392,14.660768,,0.024894308,0.029139983,0.053742588,0.0514007,0.031649936,,44053,25606
5537718904902477952,118.29494836017885,-39.05465782680221,-2.4091693379250034,0.9770445167401542,0.6477338087342974,14.419746,14.83949,13.8271675,,0.017985364,0.022183994,0.03958637,0.042482942,0.023222933,,44053,25869
5537738588726231296,118.13049146568237,-38.71093418335235,-2.3692652675624157,0.7307798447538691,0.6740660893438177,12.54066,13.368344,11.655835,10.335200721829644,0.020764006,0.027967766,0.04329359,0.059301604,0.027794149,1.3720074,44053,26130
5537738489953080064,118.08296988241938,-38.73133919629666,-2.4685835648484096,0.5731811762817577,0.6934318804973221,13.983943,14.390065,13.41203,,0.014272218,0.019422121,0.030081552,0.039640255,0.02015796,,44053,27724
5537738627392034944,118.11214651256935,-38.697721245864564,-2.683888293956235,0.8728631980896348,0.6653471453898507,15.511338,16.01383,14.789112,,0.024953224,0.032165963,0.05461188,0.07001074,0.03333145,,44053,28070
5537738627392035072,118.11296151459044,-38.697474618787545,-2.195639837262732,1.3778871667388262,0.6653451164315362,16.491535,17.05075,15.697574,,0.039139673,0.05124136,0.08434674,0.12467926,0.05606665,,44053,28108
5537719042341440512,118.32371948900236,-39.03888702796842,-2.3885936424075824,0.8820101620079058,0.6747001534391229,13.245501,13.668896,12.653322,,0.013225602,0.016189942,0.02906571,0.03116713,0.016736846,,44053,28142
5537729075384774144,117.88521761789309,-38.97955972291855,-2.3134272951760613,0.9541041801211768,0.6652825118469706,14.317017,14.73094,13.687672,,0.015095573,0.01902636,0.03189125,0.03581074,0.020184753,,44053,28995
5537729075384774528,117.88600869951834,-38.97970713916527,-2.029165215524651,0.8259865380013649,0.6652922945880735,15.612705,16.060534,14.916216,,0.035544798,0.04642618,0.07599557,0.08763478,0.04781237,,44053,29029
5537738627392040192,118.11517600831259,-38.703332340846536,-2.3871309170629305,1.0261080850707307,0.7516174267149464,15.031991,15.530395,14.36157,,0.019798014,0.026443033,0.042735443,0.05690165,0.026800951,,44053,29377
5537738524312826112,118.10694385563428,-38.717089165256965,-2.312193080402019,0.7803294765600066,0.6918770475000812,14.260853,14.690373,13.660279,,0.015739748,0.020696517,0.033096924,0.044099413,0.021340515,,44053,29643
5537728452606354816,118.0009741595472,-38.974505829690706,-2.6641842209975057,1.0608837896455725,0.7216794145980592,16.748522,17.33558,15.98299,,0.05055069,0.071533576,0.106521964,0.13756627,0.06804868,,44053,30139
5537729247183467008,117.92125683682329,-38.94022337656283,-2.29470565403549,0.8333201231940891,0.6526803512676429,12.4284315,12.762293,11.932704,,0.024520889,0.030926399,0.051927168,0.05254994,0.03213322,,44053,30229
5538037763273160064,118.64840026329105,-39.24017917652653,-2.5812006262108977,0.9620283633760448,0.6695387412123239,14.468112,14.806958,13.956418,,0.017384775,0.020441005,0.037954442,0.038212195,0.022576882,,44059,5457
5538043707507794304,118.52632324286004,-39.04523851735925,-2.4551898350268617,0.9039423057074532,0.6936771553317158,16.403543,16.935343,15.698555,,0.035489295,0.04404678,0.08137717,0.08765961,0.048655104,,44059,15039
5538047968115777536,118.7681977199238,-38.96301139371412,-2.460137029367328,0.9063484730160912,0.6477148538448442,15.652482,16.251688,14.904935,,0.023718715,0.026908118,0.053244263,0.05140193,0.029520296,,44059,15271
5538042607996189696,118.57289871245516,-39.093765899121635,-2.4982775817654783,0.763818330945295,0.6469482580767741,14.073887,14.382259,13.601923,,0.015189211,0.017476778,0.034172975,0.031991076,0.019565212,,44059,17234
