source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329534968130387712,131.62232239295557,-47.20353950937897,-3.7738577799618573,3.813419931291064,0.23261290081085365,16.440928,17.404675,15.454472,,0.04708518,0.04510126,0.09697797,0.0862999,0.05394332,,41435,2692
5329534899399316992,131.62739392419314,-47.222804628177656,-3.3938985586084547,3.9414580972129305,0.2361320661235356,17.16379,17.60311,16.511625,,0.06840616,0.06439411,0.1421451,0.12588492,0.076424316,,41435,10143
5329546989727873792,131.5900152889825,-47.17225799449026,-3.0138433413760986,3.5026125493464084,0.2371996262839681,15.358592,15.6070795,14.9320545,,0.027114706,0.027736163,0.055859875,0.05207606,0.030813418,,41436,733
5329552079279163520,131.41436125505996,-47.05058636123547,-2.6807840820635382,2.959976497239428,0.2354095197494981,17.820007,18.931652,16.696085,,0.10405597,0.09141766,0.21792492,0.17063515,0.11917441,,41436,3389
5329550739249598848,131.50985149215362,-47.1176839286288,-2.2418740958368097,2.872907946204064,0.2331213568090692,17.169655,17.667625,16.463604,,0.070434846,0.06785061,0.14667265,0.13490643,0.08389028,,41436,7236
5329551834451449472,131.45213495807843,-47.066622404636185,-3.190976225261674,3.504768026827847,0.2364701004784347,12.506036,13.984222,11.325923,65.00846815564941,0.027840147,0.027676176,0.057051297,0.053203017,0.031778846,0.2563314,41436,18030
5329551014127419648,131.47644606196008,-47.085869008982144,-2.454045330320794,3.3070226134298126,0.2388526461144752,17.158768,17.556927,16.542513,,0.06691003,0.06674054,0.1341736,0.13441756,0.07741868,,41436,6377
5329546719160907008,131.603640211362,-47.19945361236089,-2.438975712509824,3.684719043206072,0.2380638049397172,17.333736,17.76337,16.6991,,0.073531546,0.069784075,0.15538363,0.14022571,0.08323442,,41436,7668
5329547853031729024,131.58460995733117,-47.13759732226737,-2.9379781331991484,3.3991088720370466,0.24502229263376596,15.910397,16.155064,15.487964,,0.03188868,0.03364993,0.068461046,0.06611216,0.037898522,,41436,32990
5329740027044073984,131.34612262494147,-47.00970934812968,-2.4285377233877194,3.1175548302878786,0.2473501765798224,17.509962,18.239893,16.64916,,0.08064401,0.07753978,0.16315238,0.15002686,0.09292358,,41440,17404
5329738476544865152,131.34439356894302,-47.03283237479768,-2.874675226237858,3.533201758388163,0.24637189381552885,17.86933,18.315025,17.152822,,0.108556464,0.098100014,0.21479394,0.19064201,0.11821132,,41440,61
5329739958324610816,131.3495118399272,-47.03784835588836,-2.7576137197102035,3.5729122335755936,0.2395921724220436,17.798122,18.341053,17.02721,,0.09467129,0.086854346,0.18997064,0.16811961,0.10665033,,41440,27821
5329551873120770304,131.42683468925918,-47.06502251771013,-2.8041808799902883,3.6680918766160064,0.2435477792122993,17.374964,17.947708,16.61689,,0.07148688,0.0717465,0.14615455,0.1326401,0.08299224,,41436,33852
5329547883082517376,131.55490021055343,-47.1317083313326,-2.431870885739456,2.79700347561234,0.23373156384530006,17.74959,18.2997,16.96785,,0.092203885,0.09094763,0.1861959,0.17396258,0.10530278,,41436,35879
5329739820885680000,131.4114889147375,-47.02629976242963,-1.8288389063634012,3.2735739424723924,0.2420406926664317,17.124495,18.22009,16.040094,,0.061916195,0.05899103,0.12639804,0.112983316,0.071822256,,41440,7165
5329740198842772736,131.3827151585997,-46.967585988083144,-4.881876161897244,4.901794205580662,0.2253047964583547,16.58093,17.060436,15.7872715,,0.045609172,0.045670666,0.09524439,0.086824946,0.054374196,,41440,25414
5329552487285363200,131.4501275683738,-47.0265222097524,-4.538531346202554,4.6597897675295,0.22645382792262644,11.786636,13.110383,10.668198,46.72994061318038,0.027210804,0.026595185,0.052022904,0.052339584,0.030010426,0.36102903,41436,28590
