source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2211108709408234752,356.88466580815793,68.43700529045468,-3.5286828329149884,-0.19265101997952705,0.4138219192196103,17.423721,18.45603,16.397104,,0.06497493,0.06751613,0.15405382,0.122718185,0.08445844,,9016,12612
2211126580772483968,356.8972406254655,68.66484602028882,-3.29830836026631,-0.7477040299275028,0.22045701349307947,16.309343,17.198494,15.358393,,0.046336405,0.035939343,0.08391337,0.06707082,0.05679224,,9017,1153
2211119983702772480,356.5141326381128,68.47335543258765,-3.3968907900449903,-0.7322444704813251,0.21680086586632694,17.227348,18.151358,16.251257,,0.062103365,0.06640298,0.13054502,0.12122743,0.07957286,,9017,2230
2211121014494927232,356.80213187179834,68.50905320200306,-3.387679505806031,-0.7975978532063035,0.21872417103761768,17.235044,18.002932,16.35308,,0.05983065,0.06447091,0.14461507,0.121801175,0.07623947,,9017,3115
2211125172018913664,356.8295469523138,68.57424825148475,-3.351175303568641,0.05675895502131322,0.3570798970781883,16.67987,17.60033,15.466778,,0.066565156,0.06680065,0.13117847,0.12324275,0.09136161,,9017,4159
2211126370312944384,356.87970755476886,68.64448460987475,-3.5658044970769383,-0.8456944960357218,0.23765015886914556,17.798756,18.596947,16.810835,,0.11778988,0.0862977,0.24774982,0.16120395,0.13107516,,9017,4713
2211125481260877824,356.9007809057616,68.60866208646019,-3.1598607223669286,-0.6076144428194037,0.237112038741389,17.020401,18.143705,15.95036,,0.059480872,0.04893,0.116485,0.09145088,0.069300294,,9017,5411
2211125584340093952,356.53203578201163,68.54726147996178,-3.3026374295240983,-0.5688241750706412,0.33970073748525703,15.078879,16.322472,13.967604,,0.031027175,0.03225684,0.05844508,0.055391274,0.039479304,,9017,5644
2211123831993437440,356.3086284575691,68.51003079460692,-3.0334534658843557,-0.7670816495161746,0.3950204813337636,13.980592,15.104497,12.927663,-40.66671501942652,0.019405982,0.023363248,0.038450643,0.037755303,0.026248144,0.68638843,9017,5806
2211125275102450816,356.87240373420957,68.59881204977485,-3.382487794259842,-0.6998409428294968,0.20718429305863995,16.211636,16.91779,15.374936,,0.037649326,0.03264357,0.07439678,0.061383024,0.044689,,9017,6155
2211125343821928448,356.78709287156204,68.58373248653734,-3.39045211223957,-0.6428546908946555,0.2331086055811794,13.76315,15.046888,12.63928,,0.025146555,0.024769476,0.051499534,0.0436085,0.03281139,,9017,6354
2211123488396059008,356.2425800814418,68.48989907240053,-3.26680989302052,-0.6725993953204519,0.3994902181583152,17.830267,18.625357,16.944288,,0.09498657,0.09738484,0.18907836,0.1604329,0.1222083,,9017,6962
2211125275102455552,356.8748891388408,68.59135201333383,-3.2972394542602164,-0.6093426892476935,0.2367037657013083,14.978384,16.182682,13.884014,,0.026058322,0.022755353,0.049495146,0.04284947,0.030468117,,9017,7149
2211125206382979840,356.86531975253814,68.58685989887444,-3.507801020309779,-0.499839331140211,0.3533438988944449,16.017828,17.183552,14.93804,,0.040097747,0.035515346,0.08321668,0.06573302,0.049499042,,9017,7384
2211125545679212288,356.8582492964043,68.61378775705093,-2.531613716601014,-0.5665340260563848,0.3415314082147816,17.385567,18.263557,16.433308,,0.07789778,0.06030531,0.17297556,0.11333733,0.08585673,,9017,7407
2211125206382979584,356.8794883360788,68.58976055919969,-3.1045579484214807,-0.8140481204264091,0.22720696383420536,17.401606,18.18558,16.295958,,0.074290074,0.06002214,0.16029245,0.11234916,0.08464153,,9017,7445
2211125068944030592,356.79668317008367,68.56584325096165,-3.1984697369835495,-0.8228140814952355,0.2964228835536762,17.534506,18.451498,16.576424,,0.07618344,0.0848159,0.17112139,0.14806588,0.09883987,,9017,8348
2211122251445487360,356.87114553350716,68.57143100591314,-3.3444908593026024,-0.5385513503242824,0.2513075157001525,14.94841,16.129923,13.865408,,0.024495369,0.021803904,0.046777952,0.041877847,0.029001305,,9017,8778
2211122251445485696,356.8979733016945,68.57936562435422,-3.31530711930966,-0.6163155519857263,0.4165858464858,16.777044,17.949764,15.6928215,,0.04843282,0.04160788,0.09438583,0.07853635,0.056738585,,9017,8858
2211122182726015232,356.8855026353018,68.56509938283101,-3.3410887215852343,-0.7810159483414403,0.25602689143137924,14.877396,16.036064,13.803453,,0.022991646,0.02174079,0.044368155,0.040217362,0.029008357,,9017,10224
2211126610831115520,356.83101806380137,68.65129528647164,-3.134788620148937,-0.4073852259582897,0.2858833231309592,17.680105,18.618662,16.687923,,0.09993759,0.07402083,0.2126506,0.13813882,0.11161442,,9017,10576
2211203512225299072,357.2124167338369,68.54753262424818,-3.535540564060083,-0.24043547152425035,0.2718656095200743,17.994965,18.892635,16.992098,,0.10361188,0.09299992,0.20875908,0.169372,0.12617204,,9017,10585
2211126370312951808,356.88077135358964,68.64826368092962,-3.1134253884604552,-0.12510356133138595,0.2736439230392157,17.836731,18.783508,16.805052,,0.12220547,0.08901633,0.2580667,0.16598053,0.13564615,,9017,11586
2211126305894588160,356.89988763025065,68.63219046357743,-3.562826299733893,-0.4633699629759119,0.3690209543908031,16.717054,17.661375,15.721505,,0.05332121,0.043569766,0.108805716,0.08200465,0.061812576,,9017,11698
2211126271534849664,356.8497915136882,68.62465256288687,-3.3219377494849835,-0.5359703474621291,0.26581037286247683,15.0642395,16.310183,13.949477,,0.03200648,0.026484093,0.061182752,0.049515363,0.037388768,,9017,11726
2211126301593477504,356.8881292550588,68.63003844831074,-3.5551024110162586,-0.8139867407632552,0.3122627468890564,17.967125,18.929703,16.813389,,0.10436363,0.082218125,0.21486625,0.15326336,0.11945523,,9017,12155
2211205230212209024,357.398478643914,68.60175543152046,-2.9826364838319783,-0.4326390775219061,0.2981055623748727,16.932407,17.823963,15.9717865,,0.0560203,0.04570333,0.11824589,0.08680007,0.062277004,,9017,12374
2211125378181994112,356.74996448086364,68.59395876392298,-3.1006736550466263,-0.6370834907205777,0.2282528427843655,17.51566,18.456827,16.542702,,0.082714,0.08235836,0.17409362,0.14058895,0.10902006,,9017,12418
2211126237175107328,356.7747262839885,68.62025591040056,-3.2420876709415616,-0.6693040231328395,0.22701761689004385,14.160758,15.532114,13.0031,,0.028970327,0.03042415,0.05681548,0.0501416,0.041185744,,9017,12626
2211122251445488256,356.8826731672198,68.57151740580609,-3.478727961403698,-0.7462697411236919,0.3511717591278743,17.446304,18.310932,16.495342,,0.07280481,0.063513055,0.15855686,0.11593167,0.08883267,,9017,12698
2211125275098107008,356.8767839325631,68.59931556252414,-3.1711220199264,-0.8349900642215621,0.24646399308299802,17.94271,18.76993,16.913433,,0.09963349,0.082314,0.2068692,0.15405652,0.11622434,,9017,13962
2211126615132221184,356.8045905139832,68.65584506727444,-3.5297136862284595,-0.7803815206556947,0.4208091675442201,17.614088,18.561602,16.620617,,0.11454459,0.08202542,0.20747854,0.14909883,0.13394012,,9017,14397
2211126615132221952,356.8080414707089,68.65120203359454,-3.3638500234358055,-0.7494697500319597,0.30069889614442963,14.986782,16.218292,13.882777,,0.032371093,0.03114404,0.06251694,0.05681839,0.04227021,,9017,14920
