source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5408957125409221760,145.01796631608153,-49.93206482869132,-5.407620287318162,3.3824823702771543,0.2744405543598201,14.241851,14.450186,13.874466,,0.019402029,0.020293692,0.03841857,0.038978945,0.022152813,,42856,3678
5408958740316944128,145.05901861742467,-49.90508608245933,-4.332165255965357,3.523103546989125,0.28380644804505106,15.929455,16.422775,15.274258,,0.032116637,0.035839517,0.068316564,0.06866598,0.039795388,,42856,3773
5408963035284049920,144.9891908491621,-49.78254794599586,-4.8340838281475325,3.007748722954855,0.2647924326793453,17.12695,17.704212,16.384357,,0.07626979,0.076160386,0.1531033,0.13991815,0.09068374,,42856,4397
5408936131609526912,145.14919026426696,-50.19835135405368,-4.350758976717096,2.6958412008091197,0.22423093976353198,17.616394,18.25016,16.837502,,0.082954444,0.08866458,0.17352974,0.18702754,0.09975159,,42856,4462
5408937295531192448,145.06017876999252,-50.14566889363484,-4.4945036874889155,3.354503045681601,0.26047971683928245,17.789373,18.261036,17.14963,,0.0900206,0.09934423,0.18618326,0.20120081,0.10915535,,42856,4612
5408962309421965440,145.06392019301632,-49.82524838138882,-5.0696835761207035,4.298023008757928,0.26140318854888245,17.415754,17.995918,16.646519,,0.07474468,0.07665655,0.15387824,0.15070945,0.08878079,,42856,4650
5408941143822121600,145.32089949325731,-50.08544739668028,-4.263833780831263,3.275971409404298,0.27552631918530396,17.996576,18.55807,17.232338,,0.10785802,0.1171359,0.21116838,0.22870111,0.131593,,42856,4680
5408960045986980096,145.00661067017055,-49.933125952367426,-4.492641853352831,3.438072901279328,0.2746509092806879,17.184425,17.694715,16.51408,,0.07287494,0.08398409,0.14625442,0.1411716,0.09070156,,42856,4964
5408957125409224832,145.03907082504244,-49.93499225544073,-4.8068135501631035,4.357899624335502,0.272836206353315,13.889704,14.600207,13.077945,,0.017119318,0.018424183,0.03455833,0.035256688,0.01972669,,42856,5044
5408956399546300928,145.04037864809553,-49.99564252238172,-4.413167336473034,3.1535338183654282,0.24955500389796065,17.417498,17.887016,16.744394,,0.07912081,0.07893489,0.15382299,0.14901158,0.086021364,,42856,5236
5408949738065651840,144.95872002508813,-50.09738049928072,-4.713443434062665,3.6194031301502987,0.26448044966404866,16.47198,17.0005,15.777249,,0.046383355,0.042657185,0.091225654,0.084861256,0.055780333,,42856,5239
5408942758729822080,145.24081765970857,-50.08770436787795,-4.8778004026223645,2.674752568255194,0.287736700141162,17.929916,18.579544,17.177553,,0.103104666,0.10720992,0.20522805,0.21496998,0.117718555,,42856,5535
5408958328000400512,145.1824771113916,-49.86899638585854,-4.8547807362107935,2.6788994115842333,0.2851113152294866,16.2684,16.760635,15.615767,,0.042901795,0.043889068,0.085969746,0.08178044,0.04801948,,42856,5950
5408956713092351232,145.0104039524278,-49.95136950192392,-4.81871390810212,4.145372358404418,0.2779960339512483,17.66711,17.609035,16.742031,,0.10266771,0.09629025,0.19857486,0.18239123,0.10182565,,42856,6017
5408963653759347840,144.99875181372602,-49.751922969269344,-6.384866906658046,4.404351872796205,0.2464243574234168,17.475807,17.955357,16.821678,,0.083480924,0.09031943,0.17953934,0.16547754,0.10681749,,42856,6030
5408960183425947520,145.03178156293592,-49.9118485631664,-4.473712628778878,3.388923054460493,0.2129428984631369,17.959473,18.730291,17.08256,,0.10141363,0.10537584,0.20745014,0.20602202,0.11605182,,42856,6358
5408937059322472064,145.1060031039421,-50.15816093179206,-4.7537269336601815,3.3120316921835,0.2606094202865208,14.611194,14.950979,14.093992,,0.020493165,0.022836447,0.041588016,0.045299314,0.0254303,,42856,6545
5408957572086110464,145.1374813384599,-49.94771156130182,-4.384707811156895,3.3196575102178487,0.2592481363621394,16.981066,17.4956,16.305843,,0.05655409,0.058455855,0.11981092,0.11989975,0.067522,,42856,6568
5408943553313075712,145.1979122057451,-50.0893915339741,-5.563864960196022,4.521737404733496,0.259236769345067,17.075548,17.762741,16.272837,,0.06483958,0.072042026,0.1305816,0.14650366,0.07473677,,42856,6655
5408960252145424768,145.0070729223271,-49.898834459583604,-5.517167024607917,3.3620523125506465,0.28380682686609626,14.042925,14.865261,13.153992,,0.01825114,0.019997975,0.038858157,0.03943301,0.022274254,,42856,6737
5408937162401700608,145.12428209368647,-50.14265513384461,-3.6823711846100537,1.9191996986281952,0.23846004951161834,17.351507,17.9811,16.59281,,0.07070815,0.0773972,0.14545703,0.15166926,0.08525704,,42856,6813
5408949287075271296,145.06247570719725,-50.074816190026226,-4.567829998350958,3.20971483465734,0.2190255825933365,14.357918,14.689615,13.849618,,0.01880072,0.019858364,0.036885448,0.039130375,0.022791354,,42856,6866
5408941349980555008,145.40815494216622,-50.083996444675996,-4.604474885513071,2.4681927743064023,0.2392295438022589,17.655378,18.222227,16.889973,,0.08727766,0.091733955,0.17848898,0.18548648,0.103746,,42856,6896
5408936372127719168,145.15755522803528,-50.15751140119711,-4.758315704620916,3.143921780017882,0.22195162272030636,10.143295,10.310259,9.853666,,0.025929065,0.028536495,0.05321954,0.056139246,0.032323368,,42856,6969
5408943720802675200,145.2342336426938,-50.04204169180909,-4.369366214242397,2.9103246254799915,0.26852222110963164,17.344324,17.918184,16.570251,,0.073072106,0.07399015,0.14521082,0.14519703,0.08471061,,42856,7024
5408957400287421184,145.1600628185439,-49.954182263883496,-5.140009486666746,4.135107097347701,0.24297239977010554,17.737988,18.304646,16.9915,,0.08599143,0.0870796,0.17659493,0.1712934,0.10111998,,42856,7159
5408937093682221440,145.1417135742216,-50.15598232391746,-4.04239157023928,2.9011663749613645,0.2361616562162872,17.114695,17.648222,16.39894,,0.062293768,0.06770545,0.12951137,0.13737409,0.075879715,,42856,7190
5408960939331160960,144.85597860151134,-49.90014457337493,-4.043381641287112,2.390106834035977,0.2536246348983461,17.926151,18.306593,16.994528,,0.11423247,0.116236314,0.22235969,0.20100723,0.12970196,,42856,7520
5408957194128714752,145.0659538822751,-49.91558140900055,-4.971928278728892,3.106666710976714,0.2633626665477058,16.651121,17.14438,15.997048,,0.05030669,0.053217296,0.10254368,0.10503403,0.05751797,,42856,7645
5408963825558046848,144.99558398599444,-49.72505866717522,-6.209445626553849,3.787929859717341,0.24136998359857886,16.366339,16.93391,15.645385,,0.042972073,0.055237327,0.09249754,0.102256805,0.055927366,,42856,7689
5408962107571332992,145.02644078181552,-49.83086777971961,-5.203514382696277,3.5344002011762314,0.25175391425045845,16.860283,17.363016,16.102509,,0.058931664,0.05834979,0.1216461,0.11365891,0.06637979,,42856,7758
5408955544853659648,145.08489206947192,-50.01448613573074,-5.3234083529774905,5.3201092259169025,0.26448605276872,17.717651,18.187794,16.902271,,0.10996171,0.10849249,0.21253245,0.21139541,0.1194806,,42856,8019
5408960217785693056,145.0404991188546,-49.89727051620899,-5.149231734775394,4.517337648382254,0.2706039781526989,17.993692,18.608776,17.241385,,0.099758185,0.102046356,0.21384159,0.21635695,0.11969094,,42856,8035
5408957434647163392,145.1804494523769,-49.9580023888195,-4.2291702549284045,2.4937556961684515,0.30070235589714883,15.971006,16.510998,15.272935,,0.032295223,0.03307934,0.067222774,0.06629723,0.03846465,,42856,8180
5408956949302238976,145.07779897718802,-49.94843518257518,-4.8672453308534624,3.2998070417187435,0.21525309559441572,17.985012,18.481112,17.292574,,0.120101675,0.11873264,0.2359578,0.23061845,0.13037278,,42856,8706
5408937192452076160,145.12679705425847,-50.12116147810257,-5.417422530693159,3.0766279582339404,0.27195993004420393,17.392477,17.989702,16.639381,,0.07458421,0.07892498,0.15015177,0.15476921,0.08838809,,42856,8806
5408943342846352000,145.10792322521397,-50.092099530863884,-5.192734140883887,3.517023037214621,0.27124770116770786,16.542084,16.99344,15.875959,,0.044857755,0.049049776,0.08859482,0.095520355,0.0529228,,42856,9156
5408944824623472384,145.37048464738027,-50.00182712031019,-4.482683306236017,2.9183717805708453,0.25610059621615194,14.989079,15.401031,14.398111,,0.022930007,0.024233738,0.046072174,0.04534271,0.027569734,,42856,9244
5408945649256907136,145.2245239421618,-49.971751735167935,-4.163467499138116,4.142986109637347,0.2591547761320661,16.448326,16.93007,15.78227,,0.04377376,0.043462962,0.08851019,0.08984821,0.051029563,,42856,9685
5408938021395473152,145.32566865065252,-50.1917570093791,-3.1436529484314804,1.7371275166756073,0.2396133738863579,16.139097,17.087406,15.162155,,0.037917625,0.04010258,0.07935421,0.08136806,0.04659303,,42856,9718
5408959496231129472,144.96691544895248,-49.98753133622046,-4.7136497752915965,3.022029664626157,0.2346170374075641,16.710735,17.206247,16.048359,,0.053027775,0.054837145,0.10606241,0.109793104,0.05941776,,42856,10074
5408955300035303424,145.095216831383,-50.037217922890214,-5.671309970805089,4.942692118918059,0.25739452578385624,16.381954,16.882067,15.686118,,0.045851905,0.044869434,0.08657195,0.0846368,0.04906341,,42856,10570
5408956541293632000,144.98705837252766,-49.993951756633976,-5.352186530289761,3.9371224172931294,0.2588141836161613,14.466538,14.8935995,13.858146,,0.019960841,0.021337332,0.04045589,0.04250267,0.023066483,,42856,10686
5408946027214041984,145.24919278509506,-49.954254843063524,-3.3854145796287978,3.1550497620031592,0.248264132134883,17.276285,17.646776,16.580208,,0.07116401,0.06779661,0.1458248,0.13903959,0.083596304,,42856,10822
5408938914748368128,145.2603275266979,-50.18628964265436,-4.232231937196088,3.64773618343414,0.2504886737968067,17.680405,18.141567,16.974562,,0.09547108,0.1107186,0.20591861,0.22877124,0.111935124,,42856,11197
5408945786695875328,145.2836068802213,-49.967283636457005,-4.079684343558408,1.6024474254489474,0.2545077240011679,17.292488,17.874632,16.559122,,0.070596784,0.071464404,0.14413232,0.14499839,0.08057361,,42856,11222
5408945855415352704,145.26509831194863,-49.95650139839907,-3.6257079986063188,2.886008769288948,0.2423622384700646,17.52632,17.918148,16.950253,,0.08681094,0.09034524,0.1740428,0.17580302,0.097626604,,42856,11358
5408943617724261120,145.16966984560528,-50.063768409193564,-4.661535485491834,3.0793410585092693,0.27576760515023785,17.547981,18.229952,16.695768,,0.08624934,0.087073594,0.16896358,0.16933021,0.09371529,,42856,11536
5408961111129870848,144.88891457379015,-49.858623425494855,-4.759303024960827,3.257211686344172,0.2674834142716414,17.853056,18.29905,17.186022,,0.114708096,0.119784616,0.22286846,0.22618033,0.121663705,,42856,11701
5408944824623474816,145.37905390296498,-49.99976037424471,-4.6204907582452055,3.1826551769117524,0.24533928108857875,13.51429,13.66686,13.209407,,0.015046007,0.015671467,0.030057762,0.030087713,0.017986322,,42856,11746
5408958912115662848,145.09624575675585,-49.86834478279496,-5.289303161537242,3.2788830490918293,0.2595889209435527,13.637558,13.818108,13.267002,,0.015967604,0.01723691,0.033129454,0.033880934,0.019285075,,42856,11911
5408961278621275648,144.95775660643957,-49.852729615316676,-5.233837952627014,4.229307470179922,0.2851568128142353,17.676666,18.234898,16.948597,,0.088906914,0.09098295,0.18020347,0.17297317,0.10379681,,42856,12034
5408945133861121536,145.31734662219355,-49.96609551239643,-3.5631001521850685,2.276371532188897,0.24289234263395096,17.235086,17.927254,16.342388,,0.064166255,0.06496708,0.1338551,0.13450576,0.075766586,,42856,12071
5408942247642994560,145.16964008627463,-50.13235491227025,-4.44889932787874,2.9615269456900966,0.2204008159052785,15.881506,16.267492,15.31732,,0.03592573,0.035898857,0.07153785,0.07042391,0.040864944,,42856,12086
5408961763973928704,145.02893729427694,-49.875159387150326,-4.6517291293227405,5.378726930192361,0.2584636326951926,15.791806,16.298185,15.115411,,0.03149573,0.033592682,0.06783752,0.07482262,0.038927324,,42856,12432
5408959732432937600,144.9688807964297,-49.93331390149042,-4.2737400401324255,2.6876512100776293,0.24423760872501465,17.669891,18.159548,16.985716,,0.10381425,0.0977199,0.20042972,0.19108076,0.10665355,,42856,12807
5408959698073198592,144.9641191000427,-49.936041291157856,-4.859395600754549,3.0519457882770347,0.21995378341806676,16.786346,17.109247,16.199015,,0.07298093,0.08399306,0.14883754,0.1782842,0.074040145,,42856,12949
5408960660145876736,144.8891440375919,-49.92538004604164,-6.135992698513182,3.6227859369034734,0.21543166365113806,17.665916,18.209366,16.927399,,0.09562889,0.09235442,0.19037949,0.1709359,0.11078689,,42856,13495
5408943067967338496,145.14141336228985,-50.12121814598429,-3.645756661524791,2.2877704980538205,0.252103516039248,16.905052,17.382101,16.248154,,0.061626542,0.067407526,0.12140859,0.13080837,0.073358394,,42856,13593
5408959702389577856,144.9671249692835,-49.955241950506924,-5.588002840259774,3.311317268848322,0.21748604994217485,15.100116,15.394369,14.623008,,0.02481944,0.026301488,0.05033184,0.05292172,0.028501786,,42856,14249
5408956128977077888,145.10003116219073,-49.97407131591289,-4.350966476007719,3.2207080882710426,0.26826301418496096,14.500188,15.257756,13.653219,,0.021465765,0.021565177,0.044186946,0.04200894,0.024255384,,42856,14517
5408959805468795520,144.94134710575457,-49.93783879763428,-5.5938863890127735,3.4123309816343053,0.26392274068356864,16.387018,16.891281,15.713176,,0.046311934,0.04744367,0.09107012,0.09412529,0.051993284,,42856,14578
5408957121101459072,145.0386916004611,-49.93327377795023,-4.973814997334405,5.191758398096212,0.26647605045930217,17.786825,18.265757,17.060543,,0.10194249,0.10277142,0.19773753,0.19404045,0.10880953,,42856,14723
5408959908548011392,144.94733773472402,-49.938398484250996,-4.791328605329416,4.743461212400977,0.28946955105379285,14.889458,15.763322,13.964582,,0.02386287,0.025320958,0.04827526,0.05096673,0.027288867,,42856,14857
5408961008059468672,144.88471216161795,-49.89130664394713,-4.27271967971461,2.3319573260133453,0.2417573025883325,15.858435,16.269863,15.123422,,0.037364222,0.039765257,0.07406256,0.07939856,0.043244507,,42856,15199
5408944515385845632,145.28309340949582,-50.0239580560729,-4.403348715414689,2.6901034104410293,0.2937539764312806,15.291592,15.635471,14.767167,,0.024253733,0.02488886,0.04973666,0.051020045,0.02980894,,42856,15249
5408956781812102400,145.0777738727741,-49.97360032385286,-4.775279170134223,3.8766206532958485,0.22133384510503,16.33288,16.70834,15.785916,,0.049464308,0.05066229,0.097434886,0.09679617,0.053533677,,42856,15389
5408959977267491584,144.9299929789484,-49.92048860487933,-4.2545089307994175,2.748764047350177,0.24397016002948366,16.737223,17.132338,16.15948,,0.05362254,0.05547224,0.108043,0.11113015,0.059617274,,42856,15516
5408955643631958784,145.12871448673116,-50.02197898331249,-4.805945285604123,5.127663760099899,0.2584977248694024,17.926743,18.490065,17.166973,,0.12709226,0.13156532,0.23111641,0.24121258,0.11444583,,42856,15520
5408960561374747648,144.98796480867202,-49.86221535392499,-5.572865010761354,4.639064189932318,0.2884160691650045,17.296759,18.034412,16.274311,,0.08108073,0.08000954,0.1689524,0.1634005,0.09687841,,42856,15694
5408956644372869632,145.02278368211068,-49.96682743363312,-4.676238529873034,2.8921974524581766,0.2375117039178876,17.961746,18.456272,17.203646,,0.123313084,0.124015026,0.23442593,0.2320387,0.12486783,,42856,15746
5408961420376332800,144.9115156697668,-49.86889158287299,-5.537180190023804,4.653356140881424,0.2811806311212861,15.695623,16.095676,15.113141,,0.032866467,0.035058443,0.06959944,0.070246354,0.037722472,,42856,16072
5408945340019515136,145.24982470002718,-50.008272721968595,-4.016619362094423,3.8313702104195126,0.21563007398278464,17.459713,17.99564,16.753233,,0.07527022,0.07793166,0.15407659,0.15352103,0.08701964,,42856,16708
5408945236940292480,145.2452076114725,-50.02577313318925,-5.186630317621781,3.3056805999482832,0.2443548731404102,17.146872,17.562391,16.56506,,0.068436965,0.067081176,0.1392434,0.13801476,0.07770167,,42856,16809
5408957258539961088,145.05318458744247,-49.90451881860462,-4.2978923659941115,2.5922466988297543,0.21437091838191444,17.958889,18.490967,17.25751,,0.10500988,0.10839245,0.2167439,0.2210232,0.12023975,,42856,17135
5408956953610804864,145.07238817711692,-49.94542010343172,-4.932535199484006,3.9497025450523533,0.265311445908957,16.32845,16.722532,15.761211,,0.04515125,0.048140474,0.08946236,0.08988502,0.05353999,,42856,17484
5408945340019520896,145.258519936053,-50.000797555976746,-3.8058935105579,2.958162732089481,0.2457373218680952,16.816454,17.263006,16.19409,,0.052050877,0.053676445,0.10833971,0.10841556,0.062329426,,42856,17894
5408956094617347968,145.13703870191677,-49.97239516098158,-4.704857481159594,3.0099447649432864,0.29610421180649465,14.862725,15.302118,14.250277,,0.024121622,0.023586137,0.04703351,0.045011975,0.027877131,,42856,17896
5408963104003520768,144.95258331594718,-49.801744663825076,-4.9101663086066685,3.9959213179138016,0.266942429536184,16.677105,17.173342,16.020311,,0.050859302,0.053309567,0.10409653,0.10150733,0.060836095,,42856,17919
5408945477458194816,145.21025495836284,-50.003048379064296,-5.198320328012926,3.6761363708903465,0.2622397768725228,17.619122,18.291344,16.816545,,0.0900419,0.08493212,0.17554301,0.16166429,0.10230565,,42856,17934
5408943480284397184,145.13228336317738,-50.0728704214734,-5.1399018182751695,2.6687492652328717,0.2675002816194442,17.331324,17.8881,16.60257,,0.07094871,0.07700987,0.14221777,0.15394633,0.08500659,,42856,18077
5408941697887256448,145.36456396101258,-50.047013952529575,-4.133429990936076,2.9900647185415936,0.23763916312787725,15.827542,16.223083,15.250547,,0.032369755,0.03388896,0.065441705,0.06769203,0.038353987,,42856,18285
5408944476716980992,145.2648469778327,-50.033520304084966,-4.671824139840607,3.4417446276599186,0.2891012168945291,17.885445,18.359451,17.178326,,0.10591094,0.11052769,0.20517962,0.2034667,0.11869667,,42856,18315
5408945644948257536,145.22962969795728,-49.96714076481498,-4.563041528411048,3.2944991986626113,0.2937044617458892,17.468363,17.942293,16.811918,,0.0750245,0.072375014,0.151092,0.14425369,0.0849152,,42856,18392
5408955888458919424,145.1494325261753,-49.9751585126077,-5.43411742704605,3.5688974672235934,0.2469493827787073,14.993239,15.397327,14.40688,,0.026090804,0.025721816,0.049797457,0.048461866,0.027311955,,42856,18416
5408945374379261440,145.26215564898658,-49.99777717539117,-5.626869163658652,4.111237444152228,0.29643950647604234,17.86474,18.376127,17.154108,,0.09783848,0.101212785,0.20524833,0.22377692,0.11480037,,42856,18457
5408956571345027584,144.9788648061746,-49.98401108909597,-4.4666092736304615,2.9329002992149653,0.2186950492681636,17.61506,18.151567,16.894384,,0.10180627,0.10305558,0.2019716,0.20693916,0.11411336,,42856,18590
5408945340019516288,145.25711949179268,-50.00914584061798,-5.1657978689606034,3.442766144590246,0.26282124005667745,17.853436,18.412424,17.097624,,0.12103159,0.1324943,0.26175672,0.27411643,0.15251903,,42856,18726
5408943587672825088,145.2015617021428,-50.06072682623556,-4.733829011676964,2.59032964938429,0.2285944658719672,17.287935,17.897026,16.529146,,0.07011185,0.07081872,0.13892405,0.13852093,0.08080175,,42856,18765
5408957297208191616,145.16822613779175,-49.98637018589966,-4.400370184197117,3.4047531475847848,0.2602956652448671,17.386505,17.774277,16.825594,,0.080364905,0.073328145,0.15126921,0.14180708,0.085782684,,42856,18786
5408944785954660736,145.365474657249,-50.01349129888146,-4.42651260702535,1.7260590070750848,0.2498437210077957,17.754654,18.268091,16.961857,,0.0926744,0.09309791,0.18844204,0.1868052,0.10948918,,42856,19404
5408957434647430784,145.19561695225548,-49.959240311931666,-5.449264552543528,3.558736882980765,0.29217834051778746,16.411724,16.913246,15.7548065,,0.04133903,0.042360704,0.08451731,0.08349025,0.04813163,,42856,19616
5408939425834902528,145.29514870633182,-50.156742699149895,-3.653892782893944,2.2916640515519155,0.24424617870960666,17.59271,18.050402,16.881588,,0.09426282,0.09676788,0.19077232,0.20155945,0.1128726,,42856,20004
5408944927702669952,145.31388247466168,-50.00706935994639,-4.328225679300105,2.3130094872060143,0.24755882843152685,17.731855,18.230335,17.039383,,0.092610516,0.092254564,0.18829098,0.18816456,0.10909287,,42856,20073
5408959221353318144,145.12053221404327,-49.86011520812867,-4.734215898614465,3.1241351040308727,0.2658497856903925,14.406777,15.261249,13.504339,,0.018208977,0.020066876,0.03861542,0.039477073,0.022363495,,42856,20807
5408957292899543040,145.16645833957276,-49.975879914989726,-4.437385319720313,3.63780899174822,0.2650534452232223,17.850039,18.572876,17.016293,,0.09338512,0.08952552,0.19228806,0.18133748,0.103873745,,42856,20904
5408959732432937216,144.9726900898884,-49.932526155285,-6.111908200780059,2.9814441960902065,0.2781707384026046,16.981861,17.391327,16.225319,,0.074658796,0.07810312,0.15063839,0.16041988,0.08138866,,42856,21107
5408955437473502464,145.03423660939526,-50.03862886599768,-3.8738536418990193,3.2004790658341395,0.21981949977959325,17.992258,18.535547,17.298681,,0.11525388,0.11588017,0.22265805,0.22567645,0.124349274,,42856,21315
5408945198271464320,145.23957202065816,-50.033219867421224,-4.842354987135456,3.40471005061674,0.2606916499095562,17.889334,18.484915,17.11437,,0.10973753,0.10696364,0.21283445,0.20924035,0.11829329,,42856,21362
5408953655075590912,144.91659144080324,-49.995181720884545,-3.787952990208204,2.895951304814933,0.2225903057504401,17.327972,17.836693,16.623602,,0.07594448,0.07126935,0.14888123,0.13339645,0.08412525,,42856,21456
5408943381514095872,145.11192427085155,-50.07728143362121,-4.415787413207473,2.6579786135434067,0.21670616238072146,14.842514,15.736852,13.905765,,0.020380845,0.021556744,0.03872364,0.04136253,0.023796048,,42856,21488
5408945129549438080,145.31686749237832,-49.972568616995176,-5.129834477709265,3.4103521738304345,0.3076650469724354,17.02512,17.625305,16.267984,,0.06637729,0.06625517,0.13927203,0.13804613,0.07726476,,42856,21520
5408944652817725312,145.33805595897473,-50.020139336723325,-3.55350976136526,3.1863271151851387,0.2374563359820213,17.322327,16.269415,16.023706,,0.0944612,0.086864874,0.17855936,0.1617962,0.10069402,,42856,21698
5408956197696513280,145.03345669306822,-50.02752294018713,-4.933358724282148,3.195213324624897,0.26128462185646323,14.677447,14.927797,14.2600765,,0.024176264,0.022749323,0.047945376,0.045088798,0.025637621,,42856,21743
5408950558390654464,144.96993753040238,-50.03288274153714,-5.300927898005191,3.5146153873033503,0.2543391779588929,17.607227,18.119951,16.91615,,0.0877037,0.08673515,0.16939478,0.16906726,0.09272299,,42856,21750
5408962756090110720,145.07590034277084,-49.76523265261147,-3.6711115187559984,4.019959111823376,0.2825010423371713,17.995226,18.76058,17.118692,,0.107077755,0.10942669,0.23367612,0.22094592,0.13249263,,42856,21795
5408953620715857920,144.95438622138408,-50.00385935693596,-4.739830008417525,4.181565752559603,0.2560932801746005,17.335333,17.86917,16.636868,,0.080311075,0.07921146,0.16333237,0.16202931,0.086300895,,42856,21867
5408961935772648832,145.05705718934303,-49.829238494347294,-4.889559575615267,3.7201635609900023,0.2655285633921579,13.9623995,14.145544,13.621708,,0.018259916,0.018332161,0.038548335,0.035290733,0.021053419,,42856,21893
5408955201264096640,145.07819283246084,-50.05791509323361,-4.772884944854384,2.6832820352185767,0.2379516162797617,17.168093,17.730282,16.44642,,0.06945484,0.07082185,0.1331561,0.135276,0.07711487,,42856,21922
5408944962062417664,145.3250938443813,-49.994391005461104,-4.545069368375477,3.7020765063312826,0.25647371512523753,16.99346,17.485178,16.331306,,0.06129387,0.06744005,0.12666759,0.12952018,0.07580882,,42856,22045
5408962756090112256,145.0754347069682,-49.762726926079004,-4.65387414515597,4.326042664113523,0.2722977903086642,16.56914,17.106636,15.873419,,0.048923757,0.051412776,0.10393505,0.09999998,0.058959886,,42856,22129
5408959290072797312,145.10408137686957,-49.84698262115796,-4.319755425819997,3.5211437535261063,0.27032221990127425,17.224659,17.645233,16.51902,,0.07612619,0.08502633,0.16240187,0.1615351,0.09766095,,42856,22776
