source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269196534504977152,286.63733707532475,3.761118673719572,-0.7231797911462468,-3.934711900634865,0.38422236920206093,16.52252,17.24226,15.6327305,,0.09018835,0.08043813,0.18352419,0.13168842,0.0893489,,31691,21574
4269291229947934592,286.68390926473165,3.835835277950753,-0.6351978411217547,-4.197571847173255,0.3832534175250296,15.76472,16.468193,14.901024,,0.057095226,0.056391094,0.10982104,0.095016316,0.066575736,,31694,9980
4269290950719364736,286.6971844452368,3.8127231068809375,-0.8668451572846709,-3.945978745872944,0.3843990878264673,17.30083,17.997765,16.323532,,0.14125817,0.120528184,0.35342634,0.489186,0.1873023,,31694,15783
4269293085373847808,286.7378843985055,3.8968033031202913,-0.6261889917382647,-3.675395341954786,0.365208692469515,15.603611,16.464605,14.653055,,0.04388337,0.039698094,0.09891675,0.08260536,0.049447108,,31694,15886
4269292088941170048,286.846226082866,3.8654913817672183,-1.5654926357002312,-3.8328131487552817,0.23546706091758446,13.420773,13.836956,12.816132,,0.021280881,0.020218015,0.045658786,0.047362614,0.024800241,,31694,20835
4269292226380126080,286.8611400307803,3.8784069769728577,-1.8761576235485016,-4.261770508313169,0.2901259530438005,17.732079,18.75185,16.656305,,0.12190617,0.11591412,0.266051,0.26971063,0.14183398,,31694,22566
4269293085373875840,286.7306772132058,3.903936810239735,-0.7340529798070063,-3.6462657590921514,0.39323894869240333,16.888641,17.494118,15.780733,,0.07380544,0.067556806,0.16368295,0.13577422,0.08316735,,31694,23479
4269291534835036288,286.79772972372575,3.831174594827345,-1.5764620247811392,-4.655844513506044,0.2451909886179159,17.509672,18.163038,16.46085,,0.14488302,0.13465598,0.3229882,0.32791856,0.16936706,,31694,24154
4269293532050471168,286.7666129547638,3.930506248734567,-0.7914865664122769,-3.490710628553675,0.387111442974226,16.609058,17.400436,15.696949,,0.06258596,0.059101634,0.13859542,0.1407317,0.07523413,,31694,26421
4269293115383561728,286.7389340910274,3.910818655072217,-0.25210733780206945,-3.1693159170307506,0.35803484766852256,16.62533,17.298275,15.765897,,0.066579096,0.061869744,0.13867055,0.13278401,0.069567725,,31694,29432
4269296590067227392,286.7689070318733,3.9504930838760353,-1.3963996204795242,-4.136116681112487,0.2791161788157071,17.021408,17.81533,15.942808,,0.07059582,0.069191225,0.14567405,0.14207563,0.08282771,,31694,32785
4269290096024726912,286.7649644681278,3.814245494660808,-0.2694547756942011,-3.963177573758741,0.3856063140749727,17.2853,18.065632,16.188066,,0.13661757,0.10704897,0.31752366,0.3858609,0.18822645,,31694,35117
4269296658786741248,286.7490959092535,3.953538474614534,0.029700942056923668,-3.0125317969911003,0.3607315428191828,17.099926,17.83931,16.24232,,0.07535219,0.076895624,0.15194128,0.14935246,0.0933324,,31694,38312
4269292260739923840,286.8392129090083,3.8866646982492257,-1.9121552089348413,-3.8589107464259103,0.2943203448616395,17.669409,18.40505,16.628695,,0.13658164,0.118507475,0.36600065,0.42941183,0.17399141,,31694,41424
4269280475348261632,286.87115581136027,3.8767230090586233,-1.6673017385322555,-5.0648425608177,0.27917374007388396,17.986113,19.003046,16.823534,,0.14677644,0.14544693,0.30610138,0.32309315,0.1591119,,31694,44886
4269293497690720768,286.76249537211174,3.9216486597692346,-1.3549605198501484,-3.749328273788477,0.39270527249135095,14.974171,15.406349,14.346674,,0.028792147,0.027530698,0.06351797,0.06564393,0.034297064,,31694,49394
4269280470999590912,286.8773278291698,3.8770804126589717,-1.5164475739492786,-4.333460839102253,0.2857963629280136,16.57134,17.15309,15.706518,,0.05992495,0.057438444,0.12298244,0.119092956,0.0700486,,31694,49832
4269278276324985216,286.792443558022,3.801598994869378,-1.4261791824866954,-4.25598409419412,0.2397030310005777,16.66336,17.49395,15.656959,,0.080933474,0.0754129,0.1580662,0.14374468,0.0823283,,31694,50339
4269293154042362496,286.7823450744266,3.896993265363568,-0.7601983385260833,-3.7195601122123847,0.3877673470965903,16.852633,17.562653,15.941756,,0.086955,0.080151774,0.18780853,0.17516872,0.09112005,,31694,51229
4269293532050477952,286.7620836594265,3.929704019248227,-0.9792157970611656,-3.681577326301332,0.3770485099979739,16.668436,17.447832,15.679289,,0.06259293,0.057676353,0.13095501,0.11929896,0.072704755,,31694,52019
4269296693146491648,286.75968883952623,3.9678085163882697,-0.6664626494960307,-3.5357720630689493,0.3522153604433971,15.978215,16.550247,15.237645,,0.04153472,0.04180936,0.084190466,0.081888154,0.050924204,,31694,54143
4269293566359510656,286.795345992894,3.929578890589697,-1.7907421889023372,-3.74239502434012,0.2890386923202761,17.47101,18.744993,16.26832,,0.098198995,0.09594292,0.21046627,0.22333631,0.11771169,,31694,55153
4269293669439015424,286.7883931235777,3.947209365631792,-1.381437247054635,-3.4357578190410054,0.34665757866597224,17.306229,18.076635,16.32984,,0.089791544,0.08850295,0.19508718,0.21449246,0.107811384,,31694,56366
4269291363036524544,286.70144588234336,3.8587544313972746,-0.7114788921344627,-3.299356013857828,0.3609521284453535,15.166456,15.776681,14.301725,,0.03586693,0.0359687,0.07021595,0.06563015,0.04275033,,31694,60589
4269291367386902400,286.69728043923214,3.8524810249700336,-0.8808306430450179,-3.7629943649061177,0.3757864263773636,13.956033,14.392115,13.335056,,0.027766969,0.02660586,0.053671386,0.04945403,0.031564146,,31694,70004
4269292707416668800,286.740484862206,3.8729660403605,-0.9171221476067168,-3.595945764061498,0.3513283553127561,15.080807,15.529538,14.429183,,0.032354984,0.030515127,0.07137799,0.066981934,0.0374767,,31694,70982
4269306519986471936,286.9127679189853,4.146174654618495,-0.9248546094156864,-3.680865248107819,0.26937735730379003,16.959255,17.593708,15.8698635,,0.066012375,0.06553369,0.13707703,0.13291758,0.080461025,,31695,663
4269305832837965184,286.8378474175858,4.090232837144204,-1.4999322894797142,-4.223696834379298,0.28140294067896354,13.385618,13.9307375,12.670156,,0.020601401,0.020330809,0.04187512,0.039250553,0.02536521,,31695,937
4269305970276924160,286.86443836140086,4.113497819933421,-0.8725875515333235,-3.6622759255368735,0.4648588590809635,11.328799,12.565655,10.260722,27.263107985493694,0.045614004,0.045662086,0.09381272,0.09142193,0.051908072,0.30488008,31695,1611
4269305832837968384,286.84114474098703,4.094135728217902,-0.672344153980837,-3.3083416607115157,0.3681791797738361,15.930091,17.059515,14.86631,,0.046309117,0.045432586,0.09634988,0.0922531,0.057566866,,31695,1816
4269300163480862464,286.8773828924779,4.0019715764309165,-2.06699237200644,-3.617230491092717,0.2928240951374052,16.133041,16.794178,15.241151,,0.04526292,0.04497003,0.09874144,0.097782515,0.0541558,,31695,1971
4269306382593783040,286.8830116229693,4.127474160135495,-1.969250347773751,-3.3499660158994233,0.3495182837761053,16.640825,17.507658,15.678254,,0.056198772,0.05567712,0.11789428,0.11389091,0.070218846,,31695,2003
4269301709669088512,286.9153902752745,4.031713575381558,-1.2816485668066109,-3.529445859100073,0.3658117800292068,12.21114,12.630008,11.60998,,0.02985747,0.029772973,0.06562189,0.06634937,0.035235763,,31695,2010
4269325692768210176,287.00759526282513,4.103745407121129,-1.1367053142639012,-3.8148080389436263,0.3863469917156303,17.480673,18.153484,16.367138,,0.0997697,0.101013675,0.22554985,0.24913704,0.11539143,,31695,2017
4269306485672993024,286.89945859860325,4.1384502464434565,-1.0231984967193668,-2.1458964083864283,0.2625840300666175,17.789673,18.740973,16.705954,,0.1069028,0.10694424,0.23114328,0.2460547,0.13675156,,31695,3411
4269302362504122880,286.97026129498573,4.07685730281067,-1.558678786695641,-4.572189890284326,0.2617483834087538,15.378412,15.905587,14.645473,,0.03160754,0.03129865,0.07015919,0.06924868,0.037304543,,31695,4381
4269306485672992256,286.89580367818365,4.135254284519615,-0.047126125596189165,-3.928947010600808,0.41213384762446864,16.869785,17.782646,15.874692,,0.06419143,0.06426281,0.13523701,0.13302763,0.08085008,,31695,4682
4269301744028870400,286.8902477726673,4.031219669705752,-1.2331907250589773,-3.315569614364331,0.3019289147770917,14.929498,16.0884,13.849704,,0.031159557,0.031634204,0.06496603,0.0625558,0.03862244,,31695,4756
4269302328144422912,286.94270607956963,4.07207370121779,-0.6140241376711779,-3.6486824752770777,0.44206140982679537,16.151772,16.829687,15.315494,,0.046386827,0.04653661,0.11032503,0.12585337,0.057567284,,31695,5296
4269301812748338176,286.9132366456773,4.044985500583259,-2.5561349470029406,-3.4048742992927514,0.29916615684968784,14.438243,15.540557,13.392532,,0.035478953,0.035570987,0.07592828,0.074897215,0.035652146,,31695,6618
4269306584403101824,286.89802412661675,4.1538145128554,-1.5269084056439193,-3.2322876038265944,0.4622472693209802,17.771357,18.620407,16.785217,,0.112414554,0.111055754,0.24374244,0.25758883,0.1329266,,31695,7136
4269306206445703296,286.8308121227709,4.1203605298017685,-0.9723221546978874,-3.0616448156207867,0.2782802610846006,17.39965,18.235615,16.441778,,0.082726754,0.08009722,0.18183692,0.1921352,0.11301455,,31695,7347
4269306485672970496,286.9025707885165,4.130526562090148,-1.2271373013491786,-2.530624656374441,0.2672654373050561,16.07354,17.489843,14.882858,,0.04857772,0.04826213,0.10717883,0.10498318,0.061750155,,31695,7442
4269305484891199232,286.94221913785407,4.124170335243097,-2.5170584736141723,-4.13159842504637,0.2415130620616297,17.835285,18.696735,16.8231,,0.1048121,0.10287829,0.23448272,0.25042954,0.124449894,,31695,7738
4269301778388603008,286.9041669298743,4.039485387907357,-1.4660380433337543,-3.710160601701793,0.2411602748944032,16.913097,17.707363,15.979188,,0.080184594,0.07813053,0.1670581,0.16142891,0.0798285,,31695,7867
4269301915780522112,286.9228043394548,4.063635906948546,-1.1621606976076766,-3.562979789596588,0.3081960036368609,17.377924,18.109638,16.412125,,0.09626653,0.09355954,0.21391207,0.2184916,0.11851338,,31695,8353
4269299716804303744,286.83425941954016,3.9849932451612617,-0.6845040574437667,-3.334157351460724,0.36385415754296696,15.462172,15.948726,14.779766,,0.0309092,0.030353952,0.06597793,0.065383695,0.036930814,,31695,8453
