source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5981399231431942656,241.2715461089981,-52.00414324378782,-2.061976659905682,-2.849588325957417,0.3893432115315065,14.039068,15.133044,12.982826,,0.028618425,0.01614329,0.06778878,0.060807325,0.03495149,,52455,3145
5981405416185085312,241.3579783095345,-51.95015873037693,-2.540642971080697,-2.421107780372524,0.4455640095599137,17.502716,19.971926,16.070934,,0.122994296,0.0592002,0.33865136,0.23186284,0.13974954,,52455,3153
5981403629478077312,241.1302522997321,-51.91052442188889,-1.7767742706261562,-2.6923200389996733,0.3698716620364792,13.510645,14.102411,12.754042,,0.023744049,0.012719279,0.053791415,0.046999454,0.0267491,,52455,3227
5981406270864785664,241.1888655199329,-51.933487318101555,-1.9095599046509948,-2.786117411702979,0.4277431012265715,12.909343,13.515377,12.121908,,0.031864177,0.018051084,0.09012739,0.06419946,0.040149596,,52455,3273
5981400021705932672,241.22264354819995,-51.9971345593486,-2.0691438225124488,-2.7722718079132225,0.4489619127729172,16.26793,17.297262,15.233405,,0.053865295,0.027875047,0.14395766,0.10247791,0.063395806,,52455,3454
5981405484904372096,241.34416531270332,-51.93832253519821,-1.7373915925023526,-2.560006369985316,0.3791850250935804,17.325714,18.42058,16.284767,,0.105168834,0.050918546,0.25425005,0.20204504,0.11571862,,52455,3556
5981406000300444160,241.22309747126545,-51.94756889365613,-1.5932592776744674,-2.8312461291004025,0.4482894587085272,16.538252,17.432299,15.571177,,0.057460178,0.031098282,0.14337645,0.114761636,0.070691004,,52455,3791
5981406343897844096,241.22545991766228,-51.92871141551821,-1.5968397298182773,-2.5353784842131817,0.3909129694435882,17.074049,17.937098,16.100649,,0.076710835,0.040671643,0.19486502,0.15405838,0.0926151,,52455,4049
5981406275178367232,241.192851966008,-51.930411830694005,-1.9603186220567568,-2.8131422630255543,0.3845556397129972,13.750949,14.391675,12.95661,,0.022947084,0.0125309145,0.05401548,0.04338189,0.027450243,,52455,4084
5981406137739415808,241.23991510096843,-51.92558859386628,-1.2713110211880676,-2.88142589495086,0.3181175427541249,12.005661,12.654226,11.213085,,0.03247837,0.018948358,0.07934687,0.06657278,0.0408919,,52455,4554
5981403079722240896,241.0979344744906,-51.95568985331189,-1.8384294539144788,-2.6803958480224903,0.33913394029405364,15.01557,15.718255,14.174039,,0.030414278,0.016729092,0.07030647,0.054140262,0.039463032,,52455,4661
5981409230115407232,241.1730529962161,-51.92876908808956,-1.7736692130890526,-2.7757805472492256,0.3830110381762841,15.914585,16.63303,15.051866,,0.043564565,0.025083398,0.1042165,0.08331142,0.055091113,,52455,4943
5981406343897847936,241.2210635408469,-51.92349642474287,-1.796667784592225,-2.944457594101861,0.44076944877786617,16.084944,16.83283,15.210503,,0.05120096,0.028197028,0.16157107,0.12056078,0.069886655,,52455,4955
5981405794142035968,241.32584869108297,-51.916388001331796,-1.8497268018028368,-2.724816619757892,0.4976141431392875,17.195799,18.164186,16.185053,,0.082340844,0.04191044,0.21232875,0.15837747,0.09334765,,52455,5516
5981403354600151296,241.15787145809225,-51.927267691175444,-1.5509632630915668,-2.598151018487687,0.44539675127019895,16.567661,17.323086,15.6801195,,0.06142482,0.032763768,0.14751469,0.10990226,0.07112639,,52455,5556
5981405759782300800,241.3084649594921,-51.914290766644754,-1.7509298855249806,-2.749263563326897,0.4149143661068084,16.014273,16.792429,15.111997,,0.04693134,0.024320353,0.1179407,0.08729121,0.05738827,,52455,5787
5981406550056283392,241.26316846326043,-51.91647022784654,-1.9794093016394976,-2.9049925261778187,0.3273177134635118,16.39545,17.267971,15.443904,,0.05598502,0.030094303,0.13953839,0.11096562,0.06825035,,52455,5864
5981404316672852608,241.07530211102392,-51.91553258972581,-2.001953146699156,-2.7208485243190283,0.3688320879195352,13.425707,14.0428505,12.649817,,0.023008673,0.0121484855,0.05108449,0.03811425,0.025234085,,52455,5992
5981403251520934656,241.11059875181098,-51.94667064999703,-1.7861950286822568,-2.6731548130904743,0.3707965652204589,12.463395,13.095372,11.681952,,0.034808535,0.020762298,0.079241276,0.068294115,0.040726338,,52455,6230
5981404419752073600,241.08344628093533,-51.90234150247614,-2.0015550164297493,-2.647255998510569,0.3418562432220688,16.831175,17.684338,15.902614,,0.075858,0.03687348,0.17487447,0.12663865,0.085229404,,52455,6423
5981406172099156864,241.24059888710286,-51.92200450220914,-1.3042368748773083,-2.7272000096470372,0.3910587401353979,15.543939,16.23991,14.698517,,0.036851473,0.020031177,0.09273819,0.07527455,0.045670804,,52455,6777
5981406515696547840,241.28253372850045,-51.91301821424163,-1.8525964905324,-2.7416964642816795,0.3780664662200745,14.354474,15.028526,13.536219,,0.024799712,0.014518912,0.06003241,0.05096981,0.03173734,,52455,7010
5981404316672856832,241.07438656097028,-51.90981552234086,-1.77593139981032,-2.731798892938284,0.39886704766062747,14.22232,14.8894415,13.411714,,0.03084624,0.014193355,0.07008673,0.045151237,0.030043194,,52455,7019
5981406515696548096,241.29821549996086,-51.91127087755775,-2.1426350331259485,-2.604789780038816,0.4011047322495469,15.693351,16.512117,14.771729,,0.03931808,0.022232378,0.09639168,0.09099979,0.049838778,,52455,7087
5981406034660181632,241.23914336218482,-51.94813486794176,-1.7993099571978672,-2.673002060769026,0.3748180729110126,15.496676,16.319742,14.570766,,0.0368939,0.01986251,0.09314054,0.07402936,0.04419281,,52455,7148
5981403663837828224,241.09451296019265,-51.901316985438136,-2.214115210325946,-2.89509395110344,0.41540675092779855,15.121812,15.736119,14.350528,,0.038762365,0.018107183,0.09406882,0.06270413,0.038972307,,52455,7163
5981404144874170496,241.00198421590719,-51.922027703202225,-1.8334555024011792,-2.768680183046125,0.37165843099324425,13.509607,14.152078,12.7168665,,0.028207632,0.013150512,0.056020513,0.040904272,0.033312712,,52455,7335
5981405313105675136,241.27663254738084,-51.94684012912792,-1.7176167698589906,-2.81169644897519,0.4898703826382375,17.11213,18.07165,16.146257,,0.08165814,0.042007323,0.20113118,0.16359305,0.09778419,,52455,7384
5981400189191025664,241.1840955175476,-51.98087804248331,-1.8092562705800568,-2.7099053207985384,0.41447727139534457,16.044336,17.007938,15.019164,,0.04622218,0.025321903,0.109752305,0.08391923,0.05682286,,52455,7434
5981409230115417728,241.1614382062873,-51.91745222452982,-1.8303318761930816,-2.666498889480401,0.3293841693980146,15.692747,16.368382,14.840057,,0.0443048,0.022194648,0.10591217,0.075167425,0.04789829,,52455,7439
5981406206458872064,241.21280482972745,-51.95038349389245,-1.930888919640685,-2.7685955918623053,0.4599788488448985,16.02859,16.922249,15.061775,,0.048044544,0.025418729,0.119632185,0.093424365,0.062375333,,52455,7598
5981405313105662976,241.27345230500512,-51.961860976703605,-2.365524879937711,-2.92578552845299,0.40221823821500396,17.326805,18.515953,16.220528,,0.11554684,0.056548517,0.30331847,0.23826143,0.13811947,,52455,7613
5981404351032601728,241.03862345812595,-51.905839274783055,-1.2004833968155229,-2.6619101608145126,0.38634655723289457,16.310026,17.148226,15.381393,,0.060030006,0.030020367,0.13932756,0.100506864,0.06516152,,52455,7615
5981409230115868160,241.1756011863952,-51.92986166330226,-1.5690413178436131,-2.392618305989718,0.4151122595929831,17.117094,17.991093,16.144535,,0.08366168,0.043773107,0.2141533,0.16033576,0.09707634,,52455,7751
5981403492039113728,241.09973905640757,-51.935176428930895,-1.9202989717970664,-2.847287071079544,0.3872502644302325,14.822048,15.540509,13.972645,,0.030330013,0.015777852,0.0691898,0.050615624,0.033312473,,52455,7914
5981400395351107840,241.17919965685212,-51.947061478526685,-2.416524961810101,-2.700005395459245,0.4291855188827898,17.387125,18.401052,16.379736,,0.10141298,0.054183487,0.2665058,0.18891272,0.119898744,,52455,8019
5981403698197570560,241.0983001573024,-51.888707708510395,-2.3134710119224553,-2.654764781613713,0.3614802377179732,15.90391,16.597267,15.055582,,0.050737154,0.023920793,0.113667,0.08331534,0.056203473,,52455,8151
5981403766917031552,241.0286187662173,-51.948214108749625,-1.9081405003989655,-2.5396405602880447,0.3850532939170621,15.911531,16.621939,15.075268,,0.049594205,0.025066175,0.12064292,0.082810596,0.059065517,,52455,8278
5981404316672861952,241.0633272902448,-51.89962903270442,-1.7736648748550612,-2.696088910340348,0.3698386013385255,13.452674,14.066395,12.680615,,0.023230728,0.011891707,0.050937116,0.03736285,0.025298513,,52455,8304
5981405347465416704,241.29233292295086,-51.94215743729743,-1.7629276097589726,-2.3715162842733424,0.3941267617002603,17.060266,18.050673,16.055567,,0.081181675,0.039894115,0.1987342,0.15597741,0.09164601,,52455,8591
5981407374690023424,241.329854776196,-51.89003541700031,-2.042866049503752,-2.45526582633992,0.4979193565317222,16.686218,17.656153,15.695333,,0.05867958,0.03060602,0.16772693,0.117478326,0.07020739,,52455,8781
5981409298834907136,241.1430990015013,-51.906307437289954,-1.8102604175376231,-2.590052206212687,0.3656012568567473,15.586837,16.229864,14.785688,,0.04239312,0.020536333,0.10222819,0.07209629,0.045654356,,52455,8920
5981404385392341504,241.0499862531644,-51.89723255446138,-1.5698508995539957,-2.7460878917624494,0.3950317805889429,17.041142,18.053352,16.031483,,0.08987232,0.042105973,0.20819099,0.14402536,0.10021971,,52455,8970
5981406137739405184,241.24022691370263,-51.93837795176286,-1.6884667936664235,-2.5587972599329745,0.3985247035136464,14.865212,15.717152,13.918954,,0.028659217,0.016162137,0.072137736,0.0604086,0.036294848,,52455,9203
5981403560758597120,241.09021160734227,-51.92947692485297,-1.4773137870425388,-2.095689531541771,0.3729791795728045,16.985527,20.153631,15.415884,,0.12970923,0.0666772,0.32518175,0.22935526,0.1456382,,52455,9208
5981405205714398848,241.2725213617037,-51.973935843808526,-1.7470592467661334,-2.696847063355121,0.4516328891388058,17.770046,18.956034,16.677664,,0.118804015,0.060119916,0.2960832,0.24026363,0.1359817,,52455,9325
5981405927267345920,241.2310190753394,-51.96904685637576,-1.8154214413863776,-2.7262974335383183,0.38983532828991135,12.683675,13.392077,11.848321,,0.03954075,0.020638969,0.08733425,0.06960396,0.047397777,,52455,9805
5981406034660192256,241.22647374282025,-51.93648444917017,-1.924905548582461,-2.3152462489194665,0.3756526740871627,17.61175,18.572197,16.584,,0.11208008,0.058835838,0.31361595,0.2640922,0.14401923,,52455,10419
5981406103379671680,241.27270862042647,-51.9304770670381,-1.4580287101053813,-2.8014247966669386,0.479596824580643,17.514486,18.542435,16.47628,,0.096969664,0.051601782,0.24760519,0.20816992,0.11877452,,52455,10737
5981403251520925056,241.12704076956746,-51.9563520358885,-2.183408236557528,-2.5523370461746766,0.4210644577564421,17.642586,18.687769,16.60169,,0.1183244,0.061160233,0.31850687,0.2125376,0.13707459,,52455,10738
5981405691062811136,241.32122114171062,-51.92815175964604,-2.1191347396926448,-2.8326021007099147,0.4577995719614336,16.42585,17.326382,15.461268,,0.05425248,0.029048033,0.1359426,0.104804,0.06683018,,52455,10798
5981406103379671936,241.2772004910454,-51.93015382672503,-1.8355391331109687,-2.7797082474636445,0.42689434208935456,17.561861,18.588522,16.541683,,0.10002954,0.051254764,0.25590155,0.19802372,0.11917225,,52455,10805
5981403217161184000,241.1469187183437,-51.95164334253229,-1.3827443122593026,-2.664110583919012,0.398696885567956,16.94098,17.787657,16.004951,,0.06907214,0.03844449,0.17255053,0.13584708,0.084227994,,52455,11065
5981405244386182016,241.29497096485284,-51.968888747775885,-1.8451013384891808,-2.7439336245972306,0.4451405800507376,16.060242,17.023998,15.064928,,0.047621842,0.024659036,0.11605403,0.08922566,0.055616714,,52455,11208
5981400124785166976,241.21525001228986,-51.969125575438326,-1.5165699310078136,-3.070330763789816,0.40793973574263576,15.77198,16.668997,14.796016,,0.03925246,0.022249775,0.09838847,0.08125678,0.04991918,,52455,11358
5981400399662637952,241.1777075209269,-51.939740295202256,-1.9736838580222569,-2.568915734010874,0.3304364346227756,16.228235,17.033255,15.312918,,0.050584,0.027922459,0.13246432,0.09374314,0.06068016,,52455,11371
5981406683183356928,241.27744936790828,-51.8925580804288,-1.7507896840432169,-3.001327021995083,0.5085510262567051,17.948856,19.037224,16.829685,,0.14170009,0.06987675,0.3529155,0.26689163,0.16256687,,52455,11512
5981400124785165568,241.2237472518789,-51.97189793411386,-1.689429677227943,-2.704433077244349,0.3414830201113739,15.862159,16.664217,14.958124,,0.046698537,0.023332937,0.107194014,0.08610589,0.05589108,,52455,11513
5981403354600143744,241.1586904835856,-51.938046801173975,-1.933133403579517,-2.6614908281747613,0.3488528257471906,16.650719,17.486698,15.723624,,0.06219214,0.03627837,0.1552374,0.12357895,0.07585603,,52455,11570
5981403251520928384,241.11271892423284,-51.955676382183114,-1.774411468057386,-2.688119065108376,0.3443807531725427,15.150305,15.870121,14.263548,,0.030092496,0.017477078,0.07151658,0.06019034,0.037538495,,52455,11628
5981402942283281152,241.07000386304333,-51.97540343025398,-2.010707914198422,-2.7649657635196525,0.3490911306877598,14.1906,14.824074,13.402625,,0.023005294,0.013336492,0.059490807,0.04574857,0.028775888,,52455,12046
5981405210026447616,241.27113068099442,-51.96280190628239,-1.8542967824075332,-2.6939195297982472,0.4722651630696553,15.7962265,16.636894,14.86624,,0.0442061,0.023967668,0.10598241,0.09569363,0.05294369,,52455,12199
5981399471949639552,241.19595710857214,-52.03870834236272,-1.5281977743669706,-2.9092353628280776,0.4498703165003604,17.53459,18.663843,16.316051,,0.10776789,0.053044427,0.2544601,0.17320159,0.11465874,,52455,12376
5981400330943138816,241.19911142787052,-51.96507083826494,-2.1346227452503816,-2.5981170968590184,0.40611780992667823,16.807844,17.795197,15.790674,,0.06330524,0.034640428,0.1573049,0.12178003,0.077412754,,52455,12386
5981405965940694912,241.2457341444577,-51.95902854229086,-2.024352799416937,-2.8779779705369077,0.4267088368397556,13.531961,14.307236,12.648285,,0.02437152,0.012444746,0.053439114,0.04478939,0.031111596,,52455,12520
5981406000300431488,241.23373843663362,-51.961864722520644,-1.8311059326122008,-2.7191369149872573,0.3650191736155192,13.199058,14.019381,12.251812,,0.02354293,0.012313027,0.051660385,0.042007938,0.02915464,,52455,12822
5981399128352249472,241.22767315834326,-52.03774850706625,-1.9492248044253329,-2.5187632740589594,0.4754585673902211,15.862589,16.890743,14.80758,,0.047101002,0.024736902,0.11041296,0.08476699,0.05407573,,52455,12864
5981406000300434304,241.22111974882614,-51.95918309477633,-1.9666097733134489,-2.855752026951313,0.4164447996827645,14.139724,14.953599,13.228783,,0.026124517,0.018470824,0.064252496,0.059049424,0.035058163,,52455,13235
5981400365302881536,241.1717229099444,-51.96735408253662,-1.5233738604693647,-2.899870563880735,0.4440367620543441,17.845987,18.947834,16.74436,,0.12076483,0.06479094,0.29626176,0.2168023,0.14539534,,52455,13406
5981405446232606464,241.32916355294563,-51.96132933045657,-1.982685869593688,-2.359350251958208,0.34108565671183216,17.637941,18.73912,16.584156,,0.1178527,0.056312956,0.31787258,0.21226938,0.13974063,,52455,13478
5981402770484567168,241.1081493092606,-51.99166021181371,-1.7824658415697945,-2.5787199821076734,0.3388862236692453,15.875505,16.802507,14.902966,,0.044225015,0.022863673,0.10568484,0.082722545,0.054878116,,52455,13663
5981409294523420032,241.15164395306164,-51.917320854888,-3.0110354715742336,-2.608675764389272,0.3641499647138557,17.800673,19.019617,16.58931,,0.12381508,0.061341703,0.30533698,0.21632433,0.13530703,,52455,13956
5981406000300438016,241.23009579154674,-51.9535268650364,-2.1940391427965844,-2.835258537565831,0.35051871681111224,10.5042515,11.928161,9.378803,-59.66370067142907,0.03617783,0.020892648,0.08448462,0.0714618,0.04536148,4.16514,52455,14171
5981405965940699264,241.25152313066062,-51.95297399268924,-1.9392739878134344,-2.391461312937642,0.4770093465605802,14.314456,15.123549,13.407832,,0.04558592,0.026941614,0.11129739,0.095644645,0.060346585,,52455,14255
5981400365302885760,241.17604599741287,-51.960293004035734,-1.9130140899807249,-2.7371931215980654,0.33942896362005226,15.690131,16.623735,14.701731,,0.039391953,0.022880636,0.09423154,0.07601935,0.0495939,,52455,14415
5981406206458871168,241.2137249189631,-51.95180960179268,-1.8889027996549708,-2.7104964075572573,0.3649626727603684,15.795433,16.645617,14.847403,,0.043842874,0.022839164,0.10725761,0.08927905,0.055038616,,52455,14554
5981404484158455808,241.06654492182548,-51.88762010662878,-1.9897205242527964,-2.694453235553348,0.3313670756013779,16.78757,17.575842,15.885916,,0.07624399,0.03641108,0.17603098,0.12888433,0.085557565,,52455,14703
5981400257910522112,241.1586965442593,-51.965035128951925,-1.814757640834883,-2.8222898878322105,0.3899048336436826,15.155473,15.999551,14.227556,,0.030187765,0.016944176,0.071464546,0.055310465,0.036915377,,52455,14876
5981400330943143936,241.19387716146903,-51.9583360577145,-2.069898314683575,-2.4663171711221965,0.3993417250055912,15.0548115,15.881707,14.130737,,0.030076455,0.017472126,0.07200468,0.05719561,0.037556794,,52455,15058
5981406824934217088,241.21151422746001,-51.88574648039136,-1.762038086127804,-2.6374163971389253,0.476066227465676,16.413036,17.122236,15.558283,,0.06044596,0.029805908,0.14418195,0.10945334,0.06725898,,52455,15117
5981403320224424448,241.145405378333,-51.937814549159754,-1.3040765837613542,-2.4242617656643755,0.3763267884551715,17.972963,18.693068,16.544268,,0.13044478,0.06915947,0.32283643,0.23844863,0.15102732,,52455,15819
5981405931566060288,241.25469807703854,-51.971348156206076,-1.4316635800281807,-2.8258959283068728,0.5077989104928468,17.944416,19.038815,16.77846,,0.14071372,0.06979155,0.33850577,0.25022563,0.17366862,,52455,15863
5981399987345738752,241.2075435929644,-51.991171708846394,-1.746330344089321,-2.5949853143745183,0.4244831129436256,17.13907,18.096409,16.146818,,0.08397396,0.041752893,0.19615768,0.13753189,0.090216234,,52455,16334
5981400090424954624,241.21691227828092,-51.985714508818646,-2.042505678413077,-2.8046530488802346,0.3397586990303365,16.392174,17.303434,15.423906,,0.05654011,0.030224966,0.13516918,0.103286944,0.065169156,,52455,16519
5981406442665928576,241.20942229358891,-51.89839663421266,-1.9519944154408315,-2.8953510225726737,0.3881844871494823,12.291144,12.848758,11.566178,,0.0385839,0.020629609,0.08719745,0.06685423,0.041981135,,52455,16556
5981400021705476352,241.2254660533947,-51.9858482719389,-1.796333296205516,-2.662421651426264,0.3806914462510854,15.615064,16.454405,14.684476,,0.03814604,0.020171557,0.0912062,0.07005225,0.044296805,,52455,16643
5981405210026440960,241.27664929837,-51.97290246839602,-1.367557822430225,-2.6509571990959726,0.4868414623985952,17.572828,18.671488,16.491955,,0.11357628,0.0568738,0.28450438,0.21251976,0.12718214,,52455,17058
5981399987345742848,241.19096839937728,-51.98860753549608,-1.723709232837672,-2.6519148251594937,0.3637882022043177,16.603117,17.525354,15.623472,,0.06080513,0.032246474,0.14460881,0.10491289,0.06891942,,52455,17321
5981405995989333888,241.23471837109867,-51.96246732405835,-2.065997054533513,-2.8667212983940087,0.3898618100098523,12.247292,13.081748,11.3208475,,0.033203617,0.01933263,0.08070566,0.06730348,0.041174375,,52455,17572
5981409676792520832,241.16077832022305,-51.86161267987561,-2.6200695794473137,-2.6729132539298464,0.4681089874210234,16.506002,17.425123,15.537904,,0.07376986,0.034743678,0.16516183,0.12837203,0.08641193,,52455,18144
5981406137739410688,241.23532706250055,-51.93151317874671,-2.017106952107383,-2.6293127960858733,0.4299368366168633,16.668495,17.483568,15.729517,,0.06211733,0.034466278,0.17162316,0.14804949,0.08015952,,52455,18261
5981399781187316992,241.15865219200973,-51.99525640969557,-1.9436012580526307,-2.5944559237384084,0.4308555054647959,14.71213,15.633346,13.745754,,0.028009068,0.015455176,0.06483681,0.049052607,0.032626428,,52455,18386
5981399815547055872,241.14115485404804,-52.00122721015696,-2.218314120328458,-2.9622449731955847,0.34699153302886754,17.713182,18.861685,16.63461,,0.1255879,0.0622811,0.3000934,0.20628916,0.1339161,,52455,18503
5981400159144438144,241.16620431788726,-51.993640775851745,-1.81818871856991,-2.58556231110466,0.3345592419986616,15.681153,16.660854,14.674849,,0.050497536,0.024729192,0.12015883,0.079982944,0.054112643,,52455,18657
5981409608073037312,241.12113871341282,-51.8721389613751,-2.048590007696264,-2.693972192310527,0.3337110870400464,16.35783,17.04793,15.521545,,0.07101816,0.029564075,0.14955376,0.1115919,0.08063226,,52455,18825
5981409470634083584,241.17407144402503,-51.8701298327355,-1.944275198786199,-3.0007757052087403,0.4703662738189773,17.131907,18.057886,16.146667,,0.09515162,0.044062197,0.21802734,0.16417916,0.107039526,,52455,18905
5981409470634083328,241.18219500944787,-51.87081662218183,-3.250144218346536,-2.542962249786552,0.459800404349518,14.735764,15.9599,13.635663,,0.04379159,0.022818793,0.10201566,0.08176415,0.050617084,,52455,18972
5981400159144435968,241.17103912457242,-51.994472658308545,-2.241240215551912,-2.309431402920348,0.4408114728117415,17.363129,18.47377,16.276688,,0.12965788,0.0566887,0.2732025,0.17844675,0.12560019,,52455,19143
5981409401914754176,241.18898157008027,-51.88094772281576,-2.00884202415845,-2.717576060534172,0.3751055582590062,15.604676,16.284899,14.776038,,0.042117782,0.021595368,0.10003828,0.08107548,0.047363676,,52455,19329
5981400193504181376,241.18405736135327,-51.97958426320319,-2.0786825784338943,-2.8416192431294935,0.4444708914409766,15.331797,16.238894,14.365123,,0.03300279,0.018822987,0.077597685,0.06004016,0.04046423,,52455,19388
5981409298834901632,241.14401727734696,-51.91190797555625,-2.593057612708436,-2.9404519763037773,0.4119089328005592,17.165037,18.109577,16.183367,,0.08839022,0.043218505,0.23317769,0.15554653,0.096561156,,52455,19719
5981400296583396224,241.1907832906112,-51.977114933298644,-2.092141567910677,-3.009795979570467,0.4882257677520168,16.814693,17.72428,15.838586,,0.063503094,0.034506973,0.1560311,0.11882824,0.07719144,,52455,19834
5981400193504179328,241.18760054017028,-51.98132517114039,-2.0466893885235447,-2.89169518293154,0.3845089418899361,16.454193,17.38456,15.437952,,0.07725973,0.040562704,0.18081257,0.13214062,0.09617882,,52455,19896
5981406240803836672,241.21892673167912,-51.93063387365322,-2.3050037868824864,-2.886526563707351,0.4637928899936927,17.597843,18.524385,16.56579,,0.11248229,0.059257545,0.28658932,0.22157517,0.13475415,,52455,20212
5981399437589908096,241.16774071727284,-52.03809924776999,-2.4201098045354708,-3.0025371335136986,0.4357014738616297,17.259377,18.444979,16.1653,,0.1274025,0.0542902,0.294836,0.16971274,0.11157443,,52455,20768
5981400090424956544,241.21813445049068,-51.98121682189429,-1.6920991332314077,-2.6854536572912258,0.4191784151514945,17.059347,18.102243,16.009518,,0.08764467,0.044525817,0.20673135,0.15400267,0.09653655,,52455,20895
5981399162711999360,241.22578870414986,-52.01778458789858,-2.1568778981083034,-2.564607030174268,0.3751736255303316,17.120163,18.256895,16.03887,,0.087318994,0.04067626,0.21190017,0.13914272,0.09127634,,52455,21275
5981399265791221120,241.23607052451987,-52.002773558787965,-1.1802255137093014,-2.266470553828792,0.4784840067074647,17.362053,18.679018,16.226559,,0.10158471,0.049567588,0.24210079,0.1749518,0.11087831,,52455,21396
5981409367540121472,241.1849332485482,-51.90239214609546,-2.469503862267325,-2.946053076132221,0.3997123157354261,16.90034,17.744259,15.975553,,0.19648032,0.07410064,0.24989527,0.16791043,0.23016338,,52455,21573
5981409431960778368,241.1638029120624,-51.889874053089464,-2.465358292865555,-2.3431003100370824,0.3720873339845972,16.579592,17.454504,15.644367,,0.071907744,0.035260122,0.17471753,0.13077024,0.08595453,,52455,21574
5981402731811647488,241.0929942911202,-51.98968842233872,-1.6049330915638071,-2.9456046562237264,0.4092442289461996,16.690998,17.708088,15.660401,,0.05953299,0.033161703,0.14430869,0.10970627,0.07204909,,52455,22162
5981400021705468160,241.225968785214,-52.00229512491698,-1.4496026825616437,-2.8057588612407747,0.3912333702840887,17.778593,18.986658,16.67113,,0.12908697,0.06329823,0.33639503,0.22240731,0.14274679,,52455,22705
5981406653135668864,241.3011079865758,-51.88567601447128,-1.7445022047623444,-2.759716632575373,0.4677550745680136,17.775537,18.844965,16.695932,,0.12811205,0.06041222,0.3213821,0.22505188,0.13183507,,52455,22955
