source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
413908437857365504,19.35504963554554,58.84436062751846,-0.9583802036157848,-0.2631736436394431,0.32459759150292616,17.586376,18.2781,16.770588,,0.061948404,0.074538186,0.11486414,0.13992377,0.10065544,,28758,3590
413907750662602624,19.42987571539661,58.852738899332984,-1.573318288668209,0.37397339858226253,0.2473837565935691,17.835892,18.464205,17.066912,,0.06580124,0.087835655,0.13816814,0.18271373,0.117439315,,28758,4302
413908648324103296,19.3386468751216,58.88914772846295,-0.9939732174526771,-0.5196416226570697,0.31606993087571256,17.312458,17.612032,16.379416,,0.05964074,0.07963642,0.12871428,0.16960634,0.10684219,,28758,6720
413904456436025728,19.534320939880164,58.8037816509562,-1.1789291813510143,-0.4895747922516303,0.258097782332508,15.425401,15.694967,14.988986,,0.019037032,0.021911496,0.037988193,0.04531709,0.03336573,,28758,8899
413906689818855040,19.236597066902853,58.80043029707497,-0.9815172703693352,-0.5219493457425689,0.20445343938470792,17.57327,18.157337,16.828236,,0.06058512,0.07919634,0.1143296,0.1433141,0.10890613,,28758,9031
413907411373524480,19.452917562020925,58.80990855822024,-1.28169611666991,0.0922161881941572,0.2634332687656204,14.540664,15.472542,13.585986,,0.013248867,0.016157558,0.026352087,0.032858316,0.023696182,,28758,9437
413906449300690944,19.29532270780684,58.783178308281094,-0.5665726807047622,-0.37403903043275794,0.20870533144046674,17.400742,17.84375,16.530025,,0.05055719,0.06399948,0.09523647,0.121817976,0.087873355,,28758,10014
413904142890013312,19.566262994212398,58.77394297018856,-1.5732599900368798,-0.6326421213872793,0.2660909400487101,17.196854,17.776865,16.431658,,0.049249228,0.06494957,0.09793413,0.13116904,0.08568202,,28758,10154
413907995488909952,19.334378892504407,58.821091671696244,-0.8882260348184612,-0.6953965441334637,0.2521988581808889,15.869175,16.19847,15.368043,,0.024238387,0.027122982,0.044465367,0.05090276,0.040664133,,28758,10997
413907342654049152,19.471781236608237,58.80040708952165,-0.13425209550949024,-0.0628548746587045,0.2769302278673609,15.018245,15.532638,14.330227,,0.014818149,0.01780583,0.029387599,0.035723995,0.026365882,,28758,11071
413907617531788672,19.409645267230342,58.81966720248963,-0.5967147331066059,0.10823944609881253,0.2798043214128524,16.590353,17.394547,15.690703,,0.032945845,0.037834626,0.06475101,0.075002104,0.057285618,,28758,20121
