source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255170220759061376,156.84462597274245,-59.83106582242525,-6.514145059168475,2.5670035611656004,0.2317000371951681,15.853185,16.15171,15.312655,,0.08254486,0.094108514,0.1924135,0.18503407,0.10592933,,40304,704
5255165925791610496,157.12863777205368,-59.94035814962528,-5.452338589275713,2.9539691950386997,0.2432548066587569,16.061632,16.367102,15.482824,,0.033965934,0.034195166,0.071019486,0.06763871,0.040345397,,40304,998
5255168021735975040,157.13080841037657,-59.82704941042262,-5.978580518436038,2.5104244201485373,0.29508995679316585,14.47061,14.5824375,14.220251,,0.018079378,0.018647585,0.03919147,0.03765151,0.021065716,,40304,2245
5255167742520341248,157.1890237270321,-59.86417053665613,-6.6623217302895625,2.3648994746222383,0.2393559950237541,16.5628,17.0377,15.876389,,0.044875804,0.04554513,0.10460135,0.09001123,0.05392035,,40304,4167
5255166372468242176,157.07941839183698,-59.878778906496784,-6.464190524529887,3.0731717166306303,0.2718409939159737,15.787989,16.083893,15.212444,,0.029376198,0.029723339,0.06277464,0.05811409,0.033444528,,40304,4175
5255168399693101824,157.14071046089038,-59.82102743790275,-5.75823788717958,3.1371466822980154,0.2711198763696587,17.324968,17.755686,16.593636,,0.06230406,0.06454012,0.13771194,0.1356984,0.07281673,,40304,4340
5255167987339743488,157.12332997844328,-59.8425262307779,-6.31134661815205,2.557481101180982,0.2318872123578927,17.816916,18.197186,17.07013,,0.08877384,0.096215166,0.21258038,0.21038358,0.10863981,,40304,4449
5255154793235295872,157.32942371627203,-59.931537710806104,-6.067625292572356,2.711783433417251,0.2271499984684085,16.082876,16.856344,15.196127,,0.03543953,0.031847063,0.07422561,0.062386945,0.038846795,,40304,5006
5255168399693095808,157.12878735715162,-59.823130133185465,-5.260582023346749,2.7898155562347693,0.23726992879297534,14.909889,15.840175,13.9464245,,0.01962125,0.020220352,0.042981602,0.04152066,0.02281581,,40304,5145
5255170628738605184,156.87299732476376,-59.8073590626217,-5.207954290488396,2.627238712321434,0.23630087948416326,17.123644,17.618088,16.430716,,0.069275096,0.07863208,0.1573593,0.16740695,0.08733078,,40304,5268
5255168571491801856,157.16763400724864,-59.7811494428382,-6.443885909065398,2.5209243963451557,0.27289926693076144,15.228459,15.773158,14.514161,,0.025541408,0.022719823,0.056819122,0.047539335,0.026083056,,40304,5635
