source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014049974870132480,346.9120011367943,60.57032474586988,-5.035652307882536,-2.5159313712711437,0.3721533253759672,16.911917,17.575005,16.115639,,0.04559628,0.047875967,0.09825207,0.08942753,0.059904628,,5953,1173
2014044481607438976,346.9847238901402,60.43960363150626,-4.258225881376683,-2.3666515976810847,0.38648722503462535,17.482775,18.138958,16.622149,,0.072814986,0.07641723,0.14779681,0.14132588,0.09977623,,5953,1462
2014055751608589696,347.05329372574687,60.60120895060906,-4.774061565545818,-2.798594659716427,0.2803103435059289,17.642569,18.452143,16.745668,,0.07099967,0.07742489,0.1429031,0.14076218,0.090490006,,5953,1786
2014051387921900672,347.05388182157236,60.50302267177523,-4.874201775742496,-2.6393063474441107,0.3427766010035781,13.979575,14.512277,13.271254,,0.0145670045,0.016599445,0.02946703,0.030506637,0.018879771,,5953,1951
2014052040756929920,347.2792478228217,60.576462381109216,-4.6518636947916345,-2.732759359644771,0.288385067239489,16.29922,16.929827,15.517233,,0.034089148,0.03629212,0.07300143,0.06503537,0.046894606,,5953,2015
2014050593345274112,347.08078875129144,60.48421618937042,-5.109146990724252,-2.4973159352146013,0.2957285367907741,17.261618,17.922855,16.439116,,0.070380524,0.074588105,0.13984899,0.13206008,0.0941393,,5953,2036
2014051387921899904,347.0505050912449,60.50239026304411,-4.904032295117302,-2.691108019608211,0.3895450811603302,14.038231,14.560378,13.339263,,0.015174195,0.017951986,0.03107838,0.031993248,0.02059726,,5953,2269
2014054613434769792,347.0321808801741,60.54366908262782,-4.6880930281759134,-2.972454409301577,0.33119384130090745,17.669363,18.471859,16.778215,,0.075643,0.08017983,0.15210034,0.1471449,0.09967244,,5953,2283
2014045508104003328,347.02993731435066,60.490945688000096,-4.584895863176289,-2.6980073606918458,0.2985899352320149,17.251354,17.940805,16.408047,,0.059017565,0.06356792,0.11975056,0.115878366,0.07860055,,5953,2751
2014051353562166400,347.0765434557381,60.50595086928158,-4.97349487519853,-2.6974610250570943,0.4093973810621194,16.038456,16.638094,15.284021,,0.032353383,0.037942696,0.06484713,0.06808631,0.04475186,,5953,2849
2014051353562166656,347.0975687663336,60.51235474719962,-3.72552476487166,-2.181523485630065,0.3711205844148117,15.658448,16.436674,14.761783,,0.02629759,0.029654989,0.054694165,0.057943482,0.034752805,,5953,2907
2014051284842692224,347.25777214701804,60.560781156271496,-4.729994608730912,-2.5964574582914883,0.3612812767312915,16.060402,16.671131,15.296261,,0.030648833,0.032346994,0.063618354,0.059307188,0.040532883,,5953,3243
2014051353562168448,347.09044496178484,60.50685706305753,-4.178644334453392,-2.472233620310838,0.3102700753681632,12.301492,13.4834,11.224019,-60.763657616234816,0.02211619,0.026453167,0.04449518,0.048860803,0.028199961,0.39653173,5953,3291
2014051456641383040,347.12117005686065,60.517773341168,-4.824527113450581,-2.7448744133782816,0.34871205292940793,15.887386,16.528824,15.081532,,0.028927436,0.030146604,0.059262183,0.054744594,0.038674932,,5953,3382
2014043687041191680,346.8405795988168,60.3629002542821,-4.308131838990922,-2.0838684466207664,0.3359834914050677,16.603117,17.304642,15.755546,,0.052101836,0.05379726,0.095168486,0.10033499,0.062239874,,5953,3469
2014054686456734080,347.0218849544503,60.54950674404501,-4.639186069454758,-2.648651833479644,0.34693685696365073,16.677715,17.29739,15.904077,,0.04604489,0.05009709,0.09010129,0.087164454,0.06166084,,5953,3544
2014051387921892992,347.0547824853183,60.51152921718024,-4.735472647282097,-2.7145743108084095,0.2931549788314293,16.99261,17.734968,16.118525,,0.05302435,0.06029543,0.10762708,0.10592618,0.07274212,,5953,3570
2014055163190667392,347.1634702061158,60.587176583429795,-4.662789013694433,-3.0987496096002847,0.4109948537635328,17.793432,18.641117,16.88367,,0.08237812,0.0833596,0.17860755,0.16246974,0.11040951,,5953,3760
2014051594080321792,347.03500571790715,60.50719568041186,-4.905585804301452,-2.661272413537043,0.4102553520633318,16.84929,17.526861,16.013622,,0.04759878,0.052768175,0.09601818,0.09760104,0.061707787,,5953,3987
2014051559720586880,347.1483531815232,60.53928943064937,-4.854455313674882,-2.6489505631766157,0.3701911782205761,14.512466,15.103111,13.737736,,0.022242596,0.021938518,0.042593658,0.040344615,0.026028216,,5953,4016
2014051422281632896,347.07014464933303,60.51475035616668,-5.043345810790882,-2.4793638531926163,0.3081433633558843,15.142328,15.738464,14.387051,,0.021213973,0.024297284,0.04306878,0.04513941,0.028178308,,5953,4151
2014038949696679552,347.21151298366226,60.47784317233538,-4.855363053379322,-2.5904598291652934,0.4102517416645267,14.9139185,15.317935,14.324573,,0.020568488,0.021112211,0.04045025,0.037955005,0.02705662,,5953,4370
2014052006397184384,347.2371003655886,60.570015881201314,-4.92381468371299,-2.6603871549787224,0.4200606218474296,16.463928,17.073586,15.706345,,0.04007286,0.042708173,0.090575404,0.07958526,0.055064164,,5953,4451
2014038159422732800,347.1315086879004,60.40962715484421,-4.528878353985322,-2.747551947287665,0.4095437379376234,16.48155,17.054007,15.753165,,0.043426163,0.04440593,0.085650526,0.08159254,0.05516869,,5953,4490
2014038606099288832,347.1496961245232,60.46656477220575,-4.8083119936822865,-2.6721864536352444,0.37870639353804975,15.222438,15.647894,14.606627,,0.02378683,0.023238799,0.049220063,0.042605575,0.031220611,,5953,4624
2014048428685274368,346.8442939790048,60.49485474865195,-4.511245681391211,-2.2298991392845213,0.3076829490201188,17.783262,18.743795,16.795364,,0.08120192,0.08362699,0.1632086,0.1523306,0.10759314,,5953,4762
2014039190214841344,347.3007761798529,60.51584104808776,-5.732746945594759,-2.838580438921498,0.3607679081421637,16.556545,17.224827,15.760195,,0.041172605,0.041177455,0.085017845,0.07482264,0.055829905,,5953,4868
2014040598964116224,347.31762452274415,60.518604961020934,-3.2992166235467395,-2.2170160370421144,0.3771704405527609,14.855118,15.248692,14.2753525,,0.020410275,0.01952437,0.040037956,0.035400257,0.025354924,,5953,5165
2014055712946483072,347.0186313036824,60.59327031033961,-4.806809700965215,-2.5351586277136846,0.3471688326490245,15.840106,16.389072,15.128197,,0.028034618,0.03161296,0.059040062,0.05839751,0.03616058,,5953,5243
2014050219690855040,347.06258106538206,60.44012944381941,-4.731756834003,-2.7675286583854164,0.3538427817378234,15.599275,16.169777,14.783366,,0.027757013,0.03163266,0.057396602,0.059580356,0.0377829,,5953,5258
2014050219690857728,347.0763671827212,60.44204695231538,-4.7930564167512415,-2.566414566330719,0.3965622360646017,16.03036,16.59565,15.29961,,0.031520028,0.03625986,0.064810745,0.065146945,0.043300223,,5953,5550
2014050627705032192,347.1274569070679,60.49239405914834,-5.149126897589952,-2.6991227107140507,0.3474762728115839,17.516201,18.181133,16.674986,,0.081830926,0.07344113,0.15800305,0.13210315,0.097223856,,5953,5681
2014045787284518016,347.0190928871353,60.52352183685086,-4.754869522102002,-2.4544701637437063,0.30039832934055705,17.218489,18.107944,16.25636,,0.060212277,0.06841576,0.12259293,0.13119045,0.07552067,,5953,5703
2014045782981955200,347.0183603013392,60.5158089774321,-3.7183533919579035,-3.0367045292397568,0.3101652984099054,17.827036,19.490044,16.52938,,0.09478429,0.111895375,0.1912909,0.21304376,0.12748338,,5953,6522
2014050563288199424,347.07130704460815,60.488664722697976,-4.788876881518752,-2.6188523550339107,0.291242843511005,16.290686,16.869179,15.554998,,0.036654223,0.039068934,0.073380955,0.07165927,0.047606613,,5953,6554
2014050563288201728,347.06663051066727,60.484175729859324,-4.8032794738380735,-2.6492440237982784,0.3623804850928679,15.496582,15.973887,14.841164,,0.026025264,0.028171487,0.05237814,0.052536137,0.033578385,,5953,6933
2014051319202432768,347.05696090381116,60.493192193399175,-4.808876508950462,-2.709734958854847,0.3469999920079888,15.473959,15.974477,14.785922,,0.025041955,0.03171166,0.051124327,0.057289578,0.033776533,,5953,7174
2014051319202432128,347.0602544529233,60.49462378351684,-5.202355954199624,-2.7808161121391484,0.3512659486420064,13.313394,14.21209,12.364908,-60.3007107750423,0.013023375,0.014879417,0.026407344,0.027521484,0.016862657,2.3529012,5953,7199
2014051456641384832,347.1216800287454,60.51515971536132,-4.828329081703941,-2.7508200219078542,0.33031920511198043,14.294921,14.83892,13.580277,,0.016079003,0.017395405,0.03328329,0.031093957,0.022092948,,5953,7469
2014038876686393472,347.2763802955532,60.47973212035077,-5.175362132048732,-2.6798050566618,0.3682658960008635,17.396732,18.182594,16.526842,,0.06646963,0.06263732,0.12980059,0.11307918,0.08637125,,5953,7828
2014037850185102592,347.22162251747903,60.42210260418201,-4.904316296126716,-2.725358518148811,0.4099948331989635,15.991763,16.485882,15.32652,,0.03306687,0.031896755,0.06597597,0.058828454,0.042213023,,5953,7831
2014055236212855424,347.15392075990195,60.5974629189882,-4.953321807322991,-2.5939916751801877,0.4023083639825384,16.424198,17.067636,15.648138,,0.038644552,0.038539123,0.07732897,0.07074942,0.048991892,,5953,7941
2014050906885608960,347.2443487608532,60.517564095041855,-4.791743787981883,-2.728346510841769,0.3022453610075232,13.833076,14.281059,13.20436,,0.01511971,0.014798568,0.029953614,0.026770007,0.019604392,,5953,8013
2014051490994008576,347.1390099030185,60.52745179975293,-5.4863189438414,-2.081176331617248,0.4119955477665905,17.969357,18.519224,16.970266,,0.115068555,0.119989224,0.24482325,0.23408142,0.15637182,,5953,8123
2014048914020671488,346.8922096021248,60.52781724685871,-4.763642923044628,-2.587556238566997,0.26239281850808704,17.727474,18.48939,16.871754,,0.083124034,0.079877816,0.16456962,0.14752144,0.10630481,,5953,8158
2014054617737273856,347.02603497138824,60.531788710431954,-4.535249056112198,-2.706213984249851,0.3113099084857194,15.976903,16.64297,15.15977,,0.032661755,0.033754144,0.06457899,0.06315266,0.041951176,,5953,8249
2014045443687176448,347.02042809939763,60.47553730500229,-4.6939436384343045,-2.7818201415753294,0.3304309584276216,17.079437,17.759798,16.261719,,0.055283517,0.06023041,0.1124815,0.106784835,0.07624165,,5953,8284
2014050597647933184,347.09295941227776,60.49798605728606,-4.811027491941037,-2.7224289207460663,0.3497264264894953,16.586554,17.228249,15.782694,,0.041008923,0.04495454,0.08311086,0.081806146,0.054700915,,5953,8471
2014050425849270016,347.1296565781546,60.48123167162795,-4.832468248165675,-2.6173806482286053,0.3450638560799061,14.086791,14.504982,13.490432,,0.015053211,0.015560516,0.030568745,0.028484285,0.019592542,,5953,8506
2014045306248221440,346.9654742337066,60.45948973554982,-4.857838970647725,-2.8007745147266903,0.3247585089894064,17.335733,17.976053,16.541563,,0.06259699,0.061695766,0.13016689,0.114650086,0.08063631,,5953,8533
2014050563288193664,347.06773176199516,60.490661779010544,-4.949419312882892,-2.8448967025324823,0.3699972984526712,16.848652,17.473019,16.050589,,0.04674357,0.05103904,0.09513307,0.09358861,0.061883073,,5953,8727
2014054892615153408,347.01370605406214,60.55946181679956,-4.89496724988348,-2.5851511351220235,0.3140040640645542,15.194146,15.654053,14.547478,,0.020501617,0.023879573,0.04239843,0.043736607,0.026599295,,5953,8813
2014049944812789888,346.8795981939669,60.56347217937394,-4.889707317934322,-2.5695199904121853,0.38448580294787216,15.431624,15.935099,14.751402,,0.02195427,0.023834778,0.047707856,0.044051327,0.02894375,,5953,8941
2014054892615152768,347.03077938568464,60.56525685967465,-4.727896433065512,-2.583278946124914,0.3259749523449507,13.842494,14.374285,13.138561,,0.0133661125,0.016740115,0.027744632,0.031427447,0.017067455,,5953,8950
2014055300629815808,347.21888479221667,60.60630959986628,-5.7181609983711175,-2.7774221927562186,0.3437159297433816,16.986572,17.752354,16.102781,,0.04984674,0.050983418,0.09922743,0.09252102,0.06379929,,5953,9131
2014055064413844352,347.11539310982795,60.59363167703099,-4.873382492480419,-2.642880635826551,0.3539058101640853,17.361967,18.123468,16.502508,,0.060894206,0.060800824,0.12605707,0.11058811,0.08088459,,5953,9138
2014054961334616960,347.034564806974,60.580924947711495,-4.803083408480312,-2.9398928130882496,0.3129399309544933,16.370474,16.943743,15.638162,,0.040516682,0.042298198,0.078916505,0.07835902,0.049131386,,5953,9456
2014051662799776768,347.0389222350532,60.53275038118135,-4.793283409642092,-2.599301415797245,0.2948443512817123,14.959324,15.497696,14.248179,,0.02153782,0.023919312,0.043975193,0.043491963,0.027814353,,5953,9485
2014038503020334848,347.1097622041788,60.44541060958272,-4.840044272280396,-2.9708302502592585,0.29765486404367353,16.846611,17.485413,16.051805,,0.055016976,0.06462904,0.11331713,0.119164996,0.07484484,,5953,9630
2014051697159514112,347.06839457410047,60.54311917023915,-4.828845853648192,-2.5670546928154696,0.35331496970438114,16.207924,16.814238,15.444341,,0.034147162,0.037663598,0.06982983,0.06927848,0.045184862,,5953,9708
2014049051459619968,346.9692924059729,60.558064767295065,-5.030325974902056,-2.7983725810296978,0.39689250548475175,17.455776,18.342962,16.476364,,0.073485024,0.071713306,0.1465888,0.13137336,0.08542632,,5953,9763
2014045787284519424,347.00132944479867,60.51603692064667,-4.972141640109454,-2.6842411233169448,0.3538870334546343,16.540348,17.217323,15.726724,,0.042361543,0.043475054,0.08628318,0.080950536,0.054128356,,5953,10120
2014052143836118912,347.15441450079965,60.565431792320716,-4.7904965011264435,-2.6160829713852887,0.3204511431739045,13.636285,14.643996,12.635181,-57.31001853636867,0.012806418,0.013706811,0.026669592,0.024756616,0.016932866,2.2116551,5953,10334
2014040083568258304,347.4859309997844,60.525818814849536,-3.247834658366868,-2.0834564013633026,0.3810354552778516,17.929638,18.65657,17.0183,,0.09806133,0.08730459,0.1899466,0.15608738,0.12091266,,5953,10354
2014045752924780160,346.9841946101403,60.511105568141325,-4.914061976975885,-2.633063387258753,0.3821801435232259,17.159376,17.859636,16.317904,,0.055730447,0.05931751,0.11394306,0.1097941,0.07277666,,5953,10395
2014051662799780480,347.04911685794474,60.531535671033055,-4.847168798579218,-2.703525440362576,0.37984905971102695,15.961543,16.545958,15.197224,,0.031150604,0.03492736,0.06349053,0.065725304,0.042179022,,5953,10475
2014047947648942464,346.69696555523916,60.511453496092365,-4.9879346433631735,-2.5601127517409195,0.3719574548747257,16.219975,16.740746,15.543012,,0.0364219,0.034189723,0.07195057,0.063179374,0.046444446,,5953,10502
2014055579809910784,347.2106181232033,60.63567896522323,-4.848321182561903,-2.551728981236751,0.3431304063462956,16.974623,17.633541,16.160305,,0.052566923,0.050842796,0.105206005,0.09212684,0.066088855,,5953,10523
2014051662799780736,347.0505666290912,60.53179006710774,-4.022436579801538,-2.3609358091886063,0.3643400094669596,17.367329,18.053663,16.447838,,0.06644261,0.07174415,0.14078991,0.13163671,0.090884574,,5953,10530
2014052075116655872,347.24310337747704,60.57901844001602,-4.598756603877252,-2.66180253305696,0.2848804425408046,16.644363,17.390501,15.803939,,0.042241994,0.042754676,0.0895325,0.07884085,0.05579672,,5953,10750
2014048879660944000,346.92331229471006,60.523700271295816,-4.780641947331442,-2.698157485557941,0.3852900306442103,15.852258,16.39477,15.138397,,0.028443182,0.029139563,0.057270925,0.053423226,0.03702142,,5953,11080
2014055579809914496,347.2017074489615,60.62953969869518,-4.758102465842236,-2.581675119821755,0.35109726824482,14.848723,15.340706,14.174862,,0.01793977,0.019088725,0.03808476,0.03543045,0.023264851,,5953,11176
2014054892615156096,347.01505217936415,60.55668849154087,-4.787496227270578,-2.6285487631912265,0.36481018540014737,13.239969,14.200643,12.263972,-62.71594616029042,0.012504405,0.01579368,0.025730435,0.028817033,0.016068151,1.0422556,5953,11177
2014054686456733952,347.0258943062208,60.551058863730205,-4.736975329632624,-2.5974719811995746,0.30699521888531833,14.9281,15.376535,14.254168,,0.01998121,0.022747722,0.04076098,0.041612446,0.024986632,,5953,11475
2014048810941482112,346.98730730677767,60.529200689817294,-4.893354663264367,-2.530591530446011,0.3582420787062016,16.055605,16.625463,15.323729,,0.033285122,0.036935784,0.06745272,0.066321105,0.04440195,,5953,11533
2014054720816473600,347.0573867545045,60.55958854090087,-4.860832690748596,-2.5791933379017298,0.3964711261660646,15.82655,16.349258,15.107723,,0.028847879,0.03195615,0.060865156,0.05963489,0.036885146,,5953,11672
2014050082251736832,346.95318541577393,60.596630033134325,-4.518783339921723,-2.45502663556884,0.2970273106390301,17.13741,17.873825,16.272669,,0.052887287,0.057714146,0.11237147,0.106652424,0.06963057,,5953,11709
2014044619053473024,347.0365583802598,60.46305808687788,-4.192932694528505,-2.8291559654207563,0.391908120057799,17.555801,18.453812,16.560215,,0.071759626,0.079123646,0.14202347,0.1416247,0.09350809,,5953,11782
2014051628440053376,347.0898999378892,60.53330384549737,-4.8710191917223264,-2.6123984548380266,0.3278030714746443,14.165501,15.180204,13.156324,,0.015981339,0.017882055,0.03221106,0.03318709,0.020580195,,5953,11873
2014048742222011648,346.99333112912,60.522860643426064,-4.7670785767036365,-2.6235293513056472,0.3503667881107333,14.043777,14.451003,13.452621,,0.015054345,0.016773399,0.030886091,0.031214917,0.01912578,,5953,11912
2014051589778070144,347.04316261641264,60.52261515372892,-4.88635804632187,-2.8120274748807432,0.2653764397860923,16.442244,17.08495,15.617602,,0.05071758,0.07893286,0.106543384,0.119048044,0.09252013,,5953,12005
2014051078684279680,347.22733952842265,60.53389657790215,-3.932680563569338,-2.4438011670216984,0.3821126683250934,14.624192,15.610279,13.630823,,0.020405108,0.02031185,0.03976425,0.03597627,0.026415534,,5953,12046
2014054755176223744,347.097430752707,60.56121242757565,-4.7884352268346415,-2.7076150492629183,0.2760921364454304,15.163447,15.802465,14.374858,,0.019768793,0.021371106,0.041201282,0.039375346,0.0257946,,5953,12125
2014050563288206848,347.0523153036582,60.47232041833868,-4.891094167464182,-2.72623424887291,0.360313785398888,15.679486,16.169342,15.022637,,0.027363025,0.03137904,0.054692347,0.056779023,0.035409458,,5953,12316
2014048776581735424,346.9739394811282,60.5330338499322,-4.815013831899778,-2.6630930787496543,0.3131851308962373,14.882824,15.457502,14.144046,,0.019475056,0.02291036,0.039788045,0.041492566,0.025914447,,5953,12384
2014052384354278144,347.2672040741529,60.61278862833147,-4.730827667735813,-2.7257951550895974,0.3631207206408921,16.054777,16.691978,15.268117,,0.029364405,0.029563108,0.05832057,0.054920834,0.036577903,,5953,12407
2014048810941480320,347.0148698168782,60.54104821981999,-4.734021759829209,-2.819064760112057,0.3503708534908001,17.39408,18.145657,16.52045,,0.0630349,0.06754749,0.13242334,0.12538156,0.0849198,,5953,12511
2014044550333988864,346.96530525225387,60.44958324115982,-4.701023193216386,-2.426289635170323,0.3836149522548795,16.22564,16.835884,15.462246,,0.0342114,0.036304057,0.07076063,0.06563417,0.046814077,,5953,12521
2014048261185672832,346.8855422296575,60.489869174778,-4.9122933779342075,-2.435628483549668,0.3415665969706867,16.678913,17.282326,15.917909,,0.045936674,0.049144164,0.096801795,0.096471034,0.05976751,,5953,12540
2014051181763496576,347.24909344239364,60.539518350830356,-4.586598950250703,-2.496153878687818,0.3400228794973331,17.478159,18.814287,16.289093,,0.07613179,0.073654555,0.1446673,0.12679687,0.09933096,,5953,12541
2014048810941480064,347.005303222251,60.537960032760665,-4.621477566351405,-2.591424142683476,0.32512616108382913,16.774841,17.413313,15.981877,,0.04655817,0.052146204,0.09365913,0.092212826,0.06265838,,5953,12564
2014051078684280832,347.22862063645636,60.533098634128436,-3.886545283944194,-2.381319543404475,0.3065204958104605,17.23962,17.899832,16.32908,,0.06262054,0.057465434,0.1222858,0.10350613,0.07931481,,5953,12632
2014051972037720960,347.202181496189,60.558297928793,-4.870514238568768,-2.6426750924747107,0.34803126122727746,13.958282,14.913358,12.983264,,0.013771079,0.015485653,0.028875496,0.027746396,0.018267926,,5953,12656
2014044619053473664,347.0391293926919,60.463485725880794,-4.946178505387837,-2.5775452206981257,0.30842823317670537,16.565464,17.152199,15.813339,,0.04253712,0.04734559,0.08630495,0.0854069,0.05509631,,5953,12832
2014051589783371648,347.0356815504724,60.520139831078865,-5.084391778812138,-2.564246009944195,0.3869011468204073,12.085861,12.507529,11.472345,,0.023154637,0.024955254,0.045011863,0.046674144,0.02910279,,5953,12905
2014045615485839744,346.9322549046876,60.480662565546204,-4.367817579889383,-2.794769212411616,0.380007361839927,16.865124,17.49533,16.078222,,0.049578965,0.049492165,0.09889361,0.09040391,0.06550699,,5953,12906
2014051594080314112,347.04916136066146,60.52064539385742,-4.7030404181461085,-2.660652037052895,0.2689386678533104,15.505914,,,,0.08819379,0.07935602,0.15257055,0.16119055,0.08014898,,5953,12910
2014050494568731392,347.0517196866221,60.470480147168686,-4.6044093896013365,-2.518327486090519,0.3178240390238581,15.441586,15.961292,14.745391,,0.024820464,0.02800118,0.04993368,0.05045856,0.03271622,,5953,12948
2014045684205315072,346.98545789758344,60.49964868331136,-4.699810111776531,-2.6131068902130057,0.3918177357752693,16.18716,16.807993,15.413268,,0.034284618,0.03692195,0.07223427,0.07201186,0.045309722,,5953,13044
2014048810941478400,346.98722350132545,60.533247695987434,-4.8969265069507895,-2.6870802583682867,0.33376153097531025,16.034382,16.581652,15.323735,,0.030943776,0.033876836,0.06220091,0.06236863,0.040207613,,5953,13096
2014050872525861888,347.20731262937073,60.51299877127593,-4.704660191056887,-2.6558829015390217,0.378407305153437,15.674911,16.214025,14.971839,,0.02776299,0.028820636,0.05804201,0.055952284,0.035432704,,5953,13402
2014049017099895296,346.99246626834434,60.549188225181844,-4.913276739302208,-2.7250892050143234,0.3876385826129423,15.9500675,16.516829,15.211212,,0.028230974,0.032501604,0.058527812,0.05966389,0.037026297,,5953,13768
2014051594080317696,347.05846031238985,60.52015562196498,-5.072808747471177,-2.8766685624332924,0.3866341715980884,16.904526,17.601175,16.07144,,0.05254484,0.05653343,0.1037818,0.10704764,0.06829732,,5953,13907
2014052075116658176,347.22148441381364,60.568878127871635,-4.894274487683439,-2.5238045532566584,0.38057741008391743,16.205883,16.802862,15.453896,,0.03237651,0.03553003,0.068071604,0.06268026,0.044783313,,5953,13938
2014055369349143936,347.2181512506783,60.62099392999053,-4.2277461674318335,-2.858283929398484,0.3099023741471232,16.33873,16.995054,15.536457,,0.036682256,0.03778102,0.07367096,0.068909645,0.04697884,,5953,14057
2014052487433560576,347.3045578139712,60.549533429002544,-4.822566128283793,-2.6694761264608635,0.3188210831355414,16.71113,17.3727,15.924989,,0.045888808,0.04472667,0.09099383,0.08080381,0.059877872,,5953,14058
2014048879660948096,346.9250355198376,60.52011411409778,-4.7936902578241,-2.581820180779922,0.280967422294706,16.437496,17.085005,15.648866,,0.039605297,0.040730815,0.07955209,0.07595456,0.050603077,,5953,14264
2014050803806399232,347.2257763780484,60.50452356838618,-2.776680410370976,-2.2875387276421124,0.387970325800033,17.05025,18.251783,15.9176855,,0.055526808,0.05662997,0.11589008,0.099895515,0.076367974,,5953,14298
2014048772279217152,346.9770131756907,60.528884063596536,-4.757580653930695,-2.2128795554792964,0.2959795770437232,17.712719,18.4915,16.833355,,0.083874024,0.08873643,0.16813494,0.16111767,0.11019437,,5953,14571
2014055236212546048,347.16776277313227,60.599922659663235,-4.720062230151693,-2.5906963164750305,0.39659457040356383,16.906874,17.598333,16.074614,,0.047076333,0.047288507,0.094477035,0.08581555,0.0601141,,5953,14605
2014054686456732928,347.0431261121213,60.55779937916457,-4.772587990109846,-2.6847872617912136,0.3340799759338832,14.051066,14.600072,13.335848,,0.01477005,0.016809849,0.030292526,0.03104609,0.018133167,,5953,14891
2014050803806403072,347.23434395534247,60.50283512443905,-4.772696409654023,-2.9049614106262838,0.3591494612360696,17.400349,18.175493,16.531761,,0.064729236,0.06279157,0.12786774,0.112920806,0.084513806,,5953,15228
2014045787284521856,346.99536600812013,60.51209406887887,-4.955023422206217,-2.6614964584300638,0.3813857437264305,14.718081,15.267237,13.999861,,0.018419795,0.021188093,0.037644792,0.037966978,0.024652418,,5953,15259
2014051662799786752,347.03739058975066,60.52118688799821,-4.871815450591867,-2.5574517690039658,0.33830223044848323,13.602882,14.615316,12.585379,-56.850396941199854,0.014934171,0.016919214,0.030227132,0.031121494,0.019103987,1.1457357,5953,15589
2014051594080309632,347.0520380408775,60.526328606075275,-4.817492250182852,-2.6489729441102416,0.3106121837995092,15.549679,16.148834,14.788983,,0.025314981,0.028229773,0.05140924,0.05324569,0.033033304,,5953,15652
2014044619053484544,347.0288880965617,60.44922922242446,-3.618493872832528,-2.237859845214688,0.3958530661189958,16.776514,17.829132,15.649374,,0.052629676,0.052513033,0.10331679,0.09574,0.06497709,,5953,15736
2014051594080313088,347.04964038614924,60.52197006572475,-4.881018423577687,-2.747070351234677,0.3479778469684062,14.74482,15.306481,14.006211,,0.01848349,0.021243572,0.037063207,0.03791307,0.024393613,,5953,15786
2014055987824416256,347.0068780442282,60.61334319341856,-4.691984623239167,-2.3521787110608408,0.3091975585727094,17.786499,18.555052,16.9036,,0.07627563,0.08636908,0.1581723,0.15477838,0.10172868,,5953,15802
