source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5523229295852908416,129.0560138093785,-43.75023921170618,-3.8359674752069246,3.615476113637012,0.25279180499626075,17.735935,18.527676,16.818527,,0.07967614,0.08541355,0.17071408,0.15594026,0.09841404,,43839,1726
5523222256411828224,129.18479168778396,-43.79343253931811,-3.4158111791421275,4.302266026316964,0.27880692764958703,16.270119,16.848516,15.503064,,0.03560876,0.046124175,0.078732364,0.09381609,0.046334196,,43839,2830
5523222114663640320,129.17071410154423,-43.809949504696846,-2.8920005448753408,3.7308508064769916,0.2784953017823974,17.697762,18.340286,16.880232,,0.077599734,0.10008736,0.16166063,0.19386424,0.099479966,,43839,9116
5523228849172386432,129.00349217560898,-43.789830294623954,-2.795049861145684,4.658018867062361,0.273550607424328,16.830267,17.898417,15.70802,,0.055694494,0.061473772,0.12240016,0.114442416,0.06997111,,43839,14454
5523229364572410880,129.04855229550958,-43.73926887084511,-3.495595625714972,3.9829431228239485,0.21655889254214192,16.583532,17.155375,15.843027,,0.040704437,0.04626331,0.08806753,0.08655541,0.051924337,,43839,17226
5523222256407137408,129.19514946696586,-43.796291827963216,-2.7812810533905505,3.790074998881781,0.28834961383634805,16.986683,,,,0.07652166,0.075807996,0.15527615,0.15049729,0.09073652,,43839,34022
5523228608654200576,129.04038708982276,-43.808270674134405,-3.305206559775734,3.96428034260296,0.2819907129471016,17.18922,17.792763,16.414553,,0.05688695,0.06418371,0.12272982,0.11658688,0.07163586,,43839,35249
5523216273516657024,129.1350038657935,-43.83363433868117,-3.237063647987041,3.2719767344766804,0.25937746903556885,17.991892,18.76038,17.095617,,0.109071694,0.13005717,0.24177957,0.2828897,0.13398744,,43839,35439
5523229059640288512,129.0478838782183,-43.775034335105765,-2.8821571113959377,2.85152712468164,0.2536546338435425,17.695478,18.298956,16.867744,,0.08207822,0.09178663,0.17647462,0.1640662,0.103850305,,43839,35676
5523239913012509184,129.02640015251822,-43.58892711720782,-3.1872828833655755,3.741655014794533,0.3171895745615241,17.756615,18.521265,16.873096,,0.07943745,0.083140306,0.1661551,0.15817368,0.09531779,,43840,53
5523233350302435328,128.94427220317996,-43.66666401180964,-3.6232245905885447,4.188581434858902,0.3248437074214618,17.701427,18.606386,16.747581,,0.08470766,0.099790335,0.17888059,0.19412006,0.10438144,,43840,4557
5523232564333140096,128.989900560378,-43.72048732342318,-2.8682688164891035,2.262629528657075,0.2676181315552897,16.044203,16.787899,15.1746855,,0.030096365,0.03421542,0.064075835,0.06505574,0.037423536,,43840,5092
5523232564333140992,128.9914712139732,-43.72078950777721,-2.7401775293541877,2.0901337985312094,0.28090588483513074,16.241182,16.997528,15.366142,,0.034405526,0.041176267,0.07418038,0.07759747,0.045184672,,43840,5344
5523233766923932928,128.95707131409554,-43.64164728682014,-3.242096540285945,4.0538744454647055,0.3379906000434642,16.625393,17.360418,15.751674,,0.043622557,0.047969572,0.09169956,0.0898131,0.054850034,,43840,5595
5523233904362891392,128.98307563690958,-43.62272673016436,-3.541080651376493,3.843888528496624,0.22580996493749186,16.716036,17.45375,15.858279,,0.04708856,0.053035475,0.10197931,0.10502117,0.059673596,,43840,5797
5523233693899820928,128.96759226990838,-43.66334992173497,-3.3221166651531897,3.822877858833985,0.2301530626656924,16.922401,17.599699,16.092943,,0.050682615,0.05954013,0.10639667,0.11119954,0.06278803,,43840,5862
