source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5613803937013216256,115.60905624490677,-26.415374520083247,-1.560007416572997,2.5159329864628277,0.3075773224083191,16.68064,17.1683,16.00886,,0.03935871,0.04976516,0.086572394,0.10374874,0.05916046,,44918,2113
5613805040828710912,115.57158112623516,-26.383469097117587,-2.3733205137193583,2.1577332536251914,0.3094671792019676,16.442116,16.87679,15.831544,,0.028891636,0.03627727,0.06920176,0.076098464,0.045438822,,44918,2644
5613804937749497856,115.54884621752458,-26.393767356807498,-2.018328297320874,2.099432297711069,0.3463352194846773,17.631933,18.184769,16.91203,,0.054161403,0.07156187,0.12671849,0.1383137,0.086286224,,44918,3104
5613804456713162624,115.54499297255423,-26.426961686809417,-2.40089526767649,2.3481515094510823,0.3545430446388765,12.460861,12.590451,12.1952,,0.016806312,0.021748906,0.038013954,0.04158405,0.02673071,,44918,3275
5613803735158888960,115.60666083688321,-26.454690304414576,-2.451350934433406,1.636656571616805,0.25478590549450153,16.071428,16.515585,15.455912,,0.026745453,0.034871377,0.06404394,0.07531551,0.041222334,,44918,3714
5613804594152350848,115.58355420037279,-26.422211151253663,-2.061987492586394,1.837104439877737,0.3544218080718518,17.52745,18.060467,16.789356,,0.05560357,0.07738616,0.13194954,0.16513565,0.08895162,,44918,4477
5613806243419726208,115.63028820294174,-26.388836124011608,-2.2353500653048544,2.7942860934079436,0.3288028103932646,13.363323,13.575559,12.978862,,0.010493464,0.014715507,0.024330677,0.029346941,0.017328246,,44918,4490
5613805453145751168,115.63174600821846,-26.40338467198114,-2.001529569669352,1.5820262869781976,0.2952708387311877,17.699022,18.373398,16.796984,,0.059550703,0.083899304,0.14554153,0.17935944,0.09687877,,44918,6176
5613805453145753472,115.63199840549571,-26.407333848632693,-1.6121521217539667,2.0153037237878952,0.3106408986070098,11.092555,11.68053,10.375539,,0.01807726,0.025063412,0.042950142,0.051036082,0.027710028,,44918,7326
5613806587016933760,115.59849888525112,-26.35628700700964,-2.2603596792235656,2.294465193680707,0.34078753643202936,14.486572,14.677821,14.139651,,0.012587803,0.016062714,0.029457834,0.032251105,0.019493066,,44918,8696
5613806552657197056,115.58173661302904,-26.361209378779996,-2.164282070632963,2.7568187262003145,0.3437763115074041,16.856745,17.164228,15.9802,,0.04299915,0.05609957,0.10269363,0.114677414,0.07001068,,44918,9096
5613804250555331968,115.55392541815873,-26.433563269901146,-2.193777907354396,2.2941894101080877,0.3014094746335083,14.839563,15.03493,14.492769,,0.015979301,0.019645559,0.03753022,0.039047737,0.02426819,,44918,12943
5613803559056027264,115.62751188489723,-26.453960474980914,-2.305556038171076,2.5284984580761383,0.2561442203163797,17.501026,18.099796,16.703308,,0.05806802,0.08669377,0.13853256,0.17689109,0.09610673,,44918,15158
5613803838238095360,115.60036390830156,-26.42871196920653,-1.9599060431816475,2.0402640992516017,0.2571193306940365,16.51352,17.017565,15.82147,,0.03247629,0.04175369,0.07790972,0.0858354,0.053398382,,44918,29250
5613805006468971136,115.58895485927465,-26.380894762711893,-2.2776461659663303,2.1439119222989333,0.2540199565342537,16.231415,16.613117,15.657033,,0.025639096,0.033375856,0.062085293,0.07006391,0.041735623,,44918,31519
5613804800310540160,115.60088345867685,-26.38447521768044,-2.19283821322319,2.2550971293975888,0.3078234492298416,16.10776,16.45627,15.580941,,0.02419802,0.03154132,0.059109848,0.06725992,0.039490703,,44918,31678
5613853556781240192,115.5699189771402,-26.335086201415425,-2.0984286123126736,1.9224388527724623,0.25189418788667683,17.474106,18.11634,16.65421,,0.051707365,0.06461269,0.12037585,0.12909198,0.08111532,,44919,416
5613854931170819200,115.49487501690895,-26.282562439780307,-2.1043427638541066,1.5670258753278636,0.28018298989203216,15.851578,16.173845,15.357568,,0.022561334,0.02669656,0.05475296,0.05402195,0.03451983,,44919,426
5613852285470958080,115.53637014066929,-26.340744551597385,-2.2610518968371576,2.160081735544892,0.3127782741031451,15.2238865,15.535954,14.748239,,0.01675021,0.021302428,0.038806483,0.043531384,0.026081104,,44919,1108
5613853797299412864,115.55516157777235,-26.31759863791417,-2.263240841759776,2.1358818876443597,0.2800114072881778,16.16766,16.528875,15.625531,,0.027081996,0.034598056,0.064625256,0.07148693,0.04164182,,44919,1298
5613852281164285184,115.55251242220058,-26.33885060140597,-2.2474346045911684,2.1303594531707812,0.26733115654853234,17.308777,17.754328,16.646805,,0.048373073,0.060585696,0.112218335,0.12537123,0.07593639,,44919,3707
5613853552474779392,115.5682886750327,-26.341922354383254,-1.8628266627390344,2.347059355207997,0.3158204648218751,17.085306,17.670113,16.336952,,0.04307517,0.050551713,0.10175138,0.106084846,0.0640834,,44919,3755
5613853866018877440,115.55930205899082,-26.30525085756879,-2.495573494964664,2.2685097615520906,0.3258529545448288,15.183804,15.509292,14.685915,,0.017178062,0.020890396,0.0417975,0.042285323,0.026116557,,44919,3766
5613853866018881408,115.5517516148568,-26.300403381331268,-2.253275839700989,2.3035715967698565,0.2996752596463774,14.652056,14.836848,14.313464,,0.015005521,0.018537529,0.036497336,0.03842496,0.024833838,,44919,4024
5613854793731809280,115.54799820234685,-26.27825795519142,-2.171807404856608,2.209768124830109,0.3122870541946545,14.768176,14.931303,14.458341,,0.014807556,0.017774431,0.03547488,0.035873234,0.022637397,,44919,4636
5613853969098091776,115.55660371375194,-26.299230345864363,-2.1125815808882704,2.1074941190995067,0.33934156193281384,14.345167,14.532894,13.989784,,0.013460102,0.017016,0.032294374,0.03333868,0.02045601,,44919,4850
5613853591140962816,115.58035672306906,-26.323371921462307,-2.6402360257071336,3.06639846083391,0.3554446491240028,17.418715,18.03409,16.623238,,0.05354798,0.06665105,0.12368525,0.1271119,0.08297513,,44919,4953
5613853866018875904,115.56220567212652,-26.305754500294064,-2.133169778504896,2.3657670082630897,0.3536531322633497,14.892291,15.174125,14.438055,,0.015184561,0.018489271,0.036508277,0.03727675,0.02295574,,44919,5219
5613853552474603136,115.56688085040912,-26.3418431802047,-2.1548626190074507,2.0645120580699485,0.29882992170178885,17.51386,17.966866,16.783897,,0.05583459,0.066047184,0.1292057,0.13248721,0.08149826,,44919,5861
5613854621933140992,115.53593767432943,-26.29734450187992,-2.525237195991662,2.126754542697432,0.2675100858886965,15.464547,15.707369,15.056036,,0.019159509,0.02406786,0.045624595,0.049235582,0.028993938,,44919,7469
5613854690652616704,115.53104918000277,-26.288172827972826,-2.448541058517547,2.3727246302706986,0.3179637603151241,14.171293,14.323105,13.876451,,0.012673119,0.016006302,0.030003116,0.032466635,0.019322088,,44919,7683
5613853866018892544,115.54641195461288,-26.306699404507498,-1.874533663796204,2.416047295097214,0.24027593829213814,11.210423,11.326236,10.985008,,0.022732766,0.026315203,0.05316137,0.054101788,0.033155836,,44919,8598
5613854931170801920,115.50507918379316,-26.272135630202285,-2.1259212458163863,2.209097402415804,0.2726226316041335,15.397006,15.656076,14.976111,,0.019505529,0.024456624,0.047724362,0.04972282,0.030977003,,44919,9796
5613854656292896256,115.51908533387598,-26.297529260864287,-2.2346500398835527,2.2114370936795478,0.307537186760206,14.991504,15.189847,14.637574,,0.016276894,0.020388817,0.040176913,0.03894222,0.025898794,,44919,9953
5613855137329168000,115.57366284182842,-26.26543705164359,-2.143416196132403,1.9286525163423418,0.34870290482302324,16.242094,16.836168,15.4895,,0.026842292,0.03278912,0.064824924,0.06636062,0.03997321,,44919,11066
5613853964791504384,115.57100289773723,-26.29526917983993,-2.222893560558016,2.3231638548108746,0.28965810185368923,17.49337,18.04564,16.785852,,0.053625688,0.06441103,0.12864108,0.13604249,0.081976354,,44919,11084
5613855236101866624,115.58098579644786,-26.24254758184817,-1.863007959921732,2.0045952894613595,0.33939650250967485,17.259472,17.903694,16.475733,,0.05009493,0.066618964,0.12237106,0.13481805,0.08110002,,44919,11956
5613857508151231360,115.43547655504963,-26.24282485848501,-2.579088097655144,3.521571895487376,0.3072531963225078,16.643267,17.130014,15.960784,,0.035097692,0.042126495,0.0907796,0.08715084,0.056662686,,44919,14851
5613856477359055360,115.47019597200676,-26.26004237032309,-2.2712619258389517,3.1766562218372325,0.3056734646199817,15.446867,15.7431135,14.981473,,0.020285167,0.023893343,0.050822165,0.051002286,0.03095429,,44919,16654
5613854617627478272,115.5412160311042,-26.303822128828372,-2.1750324157739667,2.6798320574963266,0.2965887490949397,15.687128,15.957557,15.233511,,0.02267234,0.027167615,0.05579752,0.060168378,0.035322987,,44919,17982
5613851804434680448,115.49586611641834,-26.37111501398478,-2.345504650346949,2.2121049362647573,0.3057200146416734,13.752834,13.915117,13.423987,,0.010231834,0.013736304,0.02378218,0.028197872,0.016315121,,44919,18848
