source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254815387748056832,155.86511006215702,-60.24951284739571,-6.537838323907293,3.669049650545768,0.2799798440670974,17.457895,17.927055,16.711395,,0.074601084,0.076640405,0.16012861,0.16747491,0.08347729,,40293,42745
5254819510916651904,155.72435084828018,-60.189949432101564,-6.379191710797478,3.5617171968292407,0.21775713813096895,16.17064,16.499876,15.647572,,0.037992578,0.037769206,0.08193488,0.07619122,0.04231884,,40293,44802
5254815215949377920,155.90649833914043,-60.25627325165969,-6.781837404316118,4.0439542331690825,0.25220167544348593,16.466108,16.821909,15.876815,,0.04549282,0.048419468,0.091505006,0.088214554,0.05315412,,40293,46482
5254815215949378304,155.90601619136442,-60.25529312207032,-6.729424457840918,3.571492912959103,0.25201167426931403,17.067955,17.874668,16.118546,,0.06404541,0.06246197,0.13970125,0.12196177,0.0731197,,40293,46560
5254841157554008704,156.03582201942052,-60.10414071676929,-6.4935586793941775,3.740602414767744,0.2492121378820416,16.542454,17.317726,15.607944,,0.04817696,0.0471665,0.10568213,0.095355436,0.055876426,,40294,109
5254839817524284544,155.94756657586444,-60.11954659714782,-6.764691939035847,4.024609137653162,0.28653178283717085,16.446981,16.774033,15.911093,,0.046154417,0.046322037,0.103796534,0.09245029,0.053902607,,40294,262
5254829097284017792,156.12523523554168,-60.134113332138355,-6.670896881163522,4.072280530670716,0.22011169604511066,15.805958,16.04934,15.360547,,0.033797547,0.03163419,0.07358436,0.062692046,0.03726614,,40294,310
5254839164689058304,155.926621225253,-60.1808839099394,-6.649644371322522,4.052926338752372,0.2388770820816349,15.685642,15.91028,15.265543,,0.030493233,0.030530624,0.069027044,0.066862136,0.03338475,,40294,512
5254839710103945984,155.96379325426602,-60.13905176268116,-6.653707069311546,4.090684313095159,0.2931898276038811,17.758253,18.170057,17.008965,,0.08882241,0.09632501,0.19701803,0.18129756,0.10700328,,40294,560
5254839714444943104,155.95550722112333,-60.12991046305842,-6.734016357270383,4.059623437271931,0.21353434818777195,14.303004,14.546205,13.85366,,0.017109875,0.018797535,0.037369166,0.03679255,0.020231236,,40294,975
5254839405197835776,155.97412586893012,-60.15645172282946,-6.5363199455557135,3.964422896825456,0.21691226922241796,17.9739,17.962233,17.05796,,0.106549524,0.117245845,0.2730502,0.32988068,0.12570584,,40294,1527
5254839267768275328,155.8932336078661,-60.16295081352013,-6.7631250231854345,3.855406056261701,0.22683381226717314,16.890242,17.250069,16.313213,,0.05529188,0.05665576,0.113381274,0.10866185,0.061449215,,40294,2062
5254839267768282880,155.9023968411629,-60.160616709059276,-6.487493636603293,4.137846429770873,0.2300661492214617,17.66666,17.99949,16.776337,,0.14867572,0.14136545,0.2983721,0.28065112,0.16617605,,40294,2230
5254840092402003840,155.86406741928926,-60.14159963003841,-5.790332338135045,3.089868214382052,0.23692132377260144,14.780085,14.953605,14.4441395,,0.02000092,0.020826234,0.043878805,0.043684877,0.022705242,,40294,2278
5254829681399575680,156.1181039320006,-60.116438481216065,-7.16048452059376,3.853480448649127,0.2193584427410676,17.544271,17.986296,16.813196,,0.09545533,0.080682896,0.18579465,0.16968676,0.09694051,,40294,2745
5254839199048811904,155.9249311172821,-60.16598364793043,-6.271391876874943,4.272144804951124,0.26147745636875835,16.484564,16.812635,15.924239,,0.052252106,0.047359344,0.10379428,0.09188228,0.056050897,,40294,2813
5254840023682530176,155.88483861749575,-60.14839958250343,-6.75276528903138,4.3031265005210475,0.20456251880064916,16.86218,17.484175,16.043142,,0.05337325,0.05466774,0.11673111,0.10813217,0.060717035,,40294,3522
5254839881923940608,155.871201922766,-60.17223737662713,-6.124181612778389,2.6169657321554047,0.24801305203215254,14.795124,15.162872,14.240981,,0.021158015,0.021275626,0.04835282,0.044673946,0.02353167,,40294,3705
5254827173138634752,155.99594211279998,-60.212257578172,-6.684759099044134,4.429853387931843,0.2441306908043413,16.826958,17.129137,16.25787,,0.049628843,0.051773924,0.10599765,0.10619015,0.05669756,,40294,4685
5254839267768288512,155.91377575578022,-60.16061616938371,-6.285147486068999,4.525165134340603,0.20860565716423984,15.101639,15.321412,14.656655,,0.022389488,0.022635097,0.047994945,0.046260774,0.025071481,,40294,4914
5254838924170903936,155.98857411527416,-60.197945766899146,-6.545718768081052,3.9815102205520017,0.2341116557210968,17.990154,18.540518,17.039213,,0.10030749,0.11344666,0.22268754,0.21342427,0.11944128,,40294,5151
5254839577005940480,155.94800338954016,-60.172443826302825,-6.943954916360501,4.013069670848245,0.24644568819967766,17.12442,17.551565,16.435791,,0.061688762,0.06077247,0.13594341,0.1308266,0.06769854,,40294,5258
5254839577005939456,155.93706915601766,-60.167606510381496,-6.161384627855448,2.99868146311768,0.24193608081562384,16.763266,17.197626,16.11539,,0.05294482,0.04936888,0.11684719,0.100792386,0.05828768,,40294,5534
5254840401639659520,155.89337371971638,-60.14709374101823,-6.258185715364869,3.5742385334365294,0.25239786015815124,16.361832,16.891304,15.608454,,0.065343924,0.0692141,0.1404064,0.13641363,0.07630549,,40294,5678
5254839439567179776,155.99566501437505,-60.16065414336821,-6.7871825107748345,4.062181729563655,0.20601256459109454,14.659112,14.861386,14.244656,,0.01877949,0.019599177,0.044136323,0.043493778,0.021401841,,40294,6130
5254827585455503360,156.02486022000446,-60.178046063402576,-7.170360651349688,3.846470203808125,0.2031699502899139,15.675347,15.893299,15.216564,,0.030635556,0.030550025,0.06521611,0.061772957,0.033506215,,40294,6690
5254839783164543488,155.93506238482192,-60.132052654065745,-6.513463377521932,4.044380346155934,0.24504235620443496,16.691347,17.016676,16.134155,,0.048867572,0.052487556,0.108372204,0.106422104,0.058027945,,40294,6833
5254839370847511168,155.95566938937353,-60.175611493900824,-5.915738723668588,4.034576618929462,0.23351560091575554,17.085241,17.617582,16.294033,,0.06206147,0.060880695,0.13974768,0.12764096,0.06764372,,40294,7156
5254840470359138560,155.84963663429912,-60.12412734698154,-6.878442422180594,4.4250758810294295,0.2724213283040568,17.577862,17.997744,16.86702,,0.07715478,0.07908168,0.1665251,0.15581979,0.08971189,,40294,7237
5254827585455500928,156.0347031005613,-60.189413585278295,-6.728551992230258,4.094745476997688,0.2113601577736157,16.658678,16.980198,16.108187,,0.047821593,0.048706964,0.10224146,0.10041464,0.05236089,,40294,7808
5254827516736023808,156.04342131360139,-60.19631272720829,-6.718335107023997,4.118516559102239,0.2133508808261589,15.305877,15.488847,14.930224,,0.022833643,0.023353718,0.048748497,0.046549488,0.026156489,,40294,7979
5254839710103094272,155.9514760013086,-60.143198835270894,-6.642513803180126,3.991723641858942,0.21398066363577467,16.66585,16.914082,16.036612,,0.05129297,0.04984136,0.11247097,0.10303012,0.055946834,,40294,8275
5254839710103094400,155.94988767159867,-60.134309016860044,-6.597762165753484,4.3382289333127675,0.21507346031269164,16.112864,16.40725,15.555925,,0.05415865,0.057528794,0.115341045,0.11199922,0.0615155,,40294,8308
5254841260633300608,155.97973996733842,-60.10634552940972,-6.632142731600966,4.432588000410999,0.24943268249497064,16.348898,16.706455,15.749972,,0.042426117,0.042868026,0.095934786,0.08829901,0.049353413,,40294,8992
5254828925485309696,156.09926523001462,-60.174119137512676,-6.697716312922015,4.069593441908578,0.2134057005064433,14.992648,15.174892,14.63275,,0.021155732,0.022042448,0.045977235,0.042938437,0.023948766,,40294,9031
5254829303442763904,156.10124486234102,-60.11832387116669,-6.899242626393455,4.110571233268693,0.2184338379582339,14.433556,14.636707,14.054235,,0.021403266,0.026637802,0.054575305,0.05175034,0.025712859,,40294,9403
5254827722894461440,156.04526324669976,-60.16961678296929,-7.165515344576013,3.5755563768106,0.27696708826156297,14.503592,14.817053,13.977078,,0.017802164,0.01849624,0.03929263,0.038122553,0.020163467,,40294,9577
5254840882675817088,155.83508754292916,-60.07552248311502,-5.928745952897013,2.357538627544607,0.2125358344144217,14.70184,15.512459,13.807706,,0.019996846,0.019661555,0.041948948,0.038786374,0.023231812,,40294,9742
5254840882675817344,155.82658343605797,-60.07116360517661,-5.9888776654763625,2.666860773991428,0.2280371700107315,17.602468,18.213327,16.753607,,0.098579295,0.08845394,0.21069446,0.17062116,0.11101039,,40294,9812
5254841157554001664,156.02339319532655,-60.10627311220347,-7.46903011598113,3.9343060417955416,0.2002776015629836,17.88785,18.30297,17.15073,,0.10388014,0.103182495,0.22536318,0.19851196,0.12302113,,40294,9933
5254827654174985984,156.0779319203068,-60.18156225087127,-5.784632769197594,3.9471686864768754,0.2254501262270669,14.100148,15.208794,13.040301,,0.019920332,0.018865377,0.041781876,0.037647936,0.021737162,,40294,9935
5254839813182379392,155.93211176244904,-60.10776266962064,-6.536408161507898,4.165672278384548,0.29347943716898983,16.30773,16.62204,15.779853,,0.041556783,0.041086752,0.08928714,0.08140301,0.046965636,,40294,9947
5254840225502159360,155.80024438021974,-60.13984006487196,-6.596018275962446,4.49395576699178,0.2800409041562462,17.270134,17.674282,16.594448,,0.06997963,0.07026965,0.1449524,0.14035407,0.07923852,,40294,10048
5254827619815244288,156.06302500124252,-60.185054506774904,-6.625454649532785,4.2283969978101466,0.22455973740168256,16.787256,17.082853,16.257847,,0.052122183,0.048680786,0.11154788,0.09923884,0.056642666,,40294,10132
5254827619815243776,156.0648336000901,-60.18843894245958,-6.639609298147355,3.9706067176470263,0.2408079685289332,15.438035,15.629073,15.052615,,0.026415695,0.025539383,0.057968654,0.049912035,0.02956769,,40294,10263
5254839611365698560,155.9405721662366,-60.1489767015932,-6.754232360248366,4.172989642621504,0.200779612566588,14.741675,14.992982,14.283902,,0.019882733,0.021868933,0.043269757,0.04426982,0.022892365,,40294,10566
5254839714444931328,155.9583811538135,-60.14188561598205,-6.807070412085056,4.188492561730234,0.25781993676553977,16.51323,16.798813,15.967358,,0.041169852,0.042313967,0.09081255,0.086785056,0.04766127,,40294,10592
5254827619815245184,156.0532900834754,-60.177289674458436,-6.850641448692224,3.8993198409152474,0.2235203575711706,16.70757,17.06993,16.101522,,0.051189058,0.05300989,0.11132028,0.10867089,0.058916643,,40294,10609
5254840504718894848,155.8675603036624,-60.1151647888031,-6.683440121898426,4.011196345426498,0.2319468813448604,15.26687,15.543669,14.793527,,0.024287226,0.025572814,0.05442991,0.054309506,0.02801786,,40294,10950
5254839405207266688,155.97220793679043,-60.16658500918583,-6.9376284377894315,4.267156248319374,0.2750586016433623,16.992666,17.373281,16.373726,,0.06535937,0.0597942,0.13674815,0.12033326,0.06686941,,40294,11055
5254829131643742208,156.09326045557864,-60.16098085391752,-6.3481944164228405,3.5200081548368765,0.22224040929233554,16.571476,17.149786,15.787861,,0.04693889,0.045832194,0.10104506,0.0897868,0.0519427,,40294,11677
5254841290651136256,155.95706346302728,-60.10291731555239,-6.668071762979005,4.143717077254716,0.2467864334585511,16.168766,16.437515,15.663188,,0.039689936,0.039831113,0.085678026,0.07610023,0.04713288,,40294,12116
5254839680085183616,155.9381856918543,-60.14080711592122,-6.782838657624445,4.187461185664514,0.2082676097330793,14.781671,14.996286,14.333494,,0.02144508,0.023424815,0.046043664,0.04401247,0.025816187,,40294,12601
5254839611365705984,155.94793557097918,-60.146259372915424,-6.696420393626102,4.342299497669671,0.2673352912619481,15.946277,16.189148,15.483999,,0.035226576,0.039996143,0.07489075,0.07584457,0.042293757,,40294,12763
5254839714444926208,155.94582569892088,-60.139673816414785,-6.5933657383004025,4.13201562331906,0.2162207944546198,15.689032,15.935576,15.243249,,0.029026648,0.031564116,0.063678466,0.062797144,0.03403951,,40294,13522
5254839714444925184,155.9431607870099,-60.13902034654512,-6.725207614039283,4.038334728391549,0.2007072722814276,15.81221,16.02538,15.326765,,0.029978959,0.032002464,0.06509141,0.06524835,0.034858633,,40294,13753
5254840573438403328,155.9208928199841,-60.112067655928925,-7.0618041575023005,3.5431515606275483,0.23383246008717434,16.140015,16.49931,15.5127535,,0.04643735,0.047540657,0.101805106,0.093052655,0.05382496,,40294,14299
5254839778825581056,155.94418097012203,-60.1340840204373,-6.672132674658444,4.039537149403775,0.2432311683518636,16.344389,16.719538,15.735443,,0.04187415,0.04266245,0.08779323,0.08585013,0.047218584,,40294,15067
5254839714444935040,155.95306098363096,-60.136567686262495,-6.723899932183187,3.990896562178737,0.28446357964750324,16.352112,16.623493,15.847666,,0.038952693,0.040106967,0.08379205,0.08017987,0.044254694,,40294,15385
5254839783164411008,155.94648731683614,-60.132766790278424,-6.62516951724997,4.3143779823501625,0.2125188377877043,15.477005,15.670353,14.912871,,0.026689477,0.02833278,0.057326034,0.05485041,0.030555999,,40294,15554
5254828959834341632,156.11285407576298,-60.15817599898944,-5.8592883535533735,3.5846579791025883,0.22253336805133594,17.89136,18.69536,16.762817,,0.093197376,0.09397691,0.20100273,0.1887404,0.10400979,,40294,15645
5254841294992929664,155.9407061335104,-60.100696511061756,-6.782911483304303,4.246841148954188,0.2390665051012481,16.51608,16.839285,15.97509,,0.048368864,0.04654011,0.09935797,0.091528766,0.055938695,,40294,15697
5254839744465846784,155.9675880308762,-60.13336743515193,-6.462667403856895,4.212267637196458,0.30960004899063914,17.192375,17.591303,16.556187,,0.061334252,0.064842165,0.13317825,0.1351669,0.07109163,,40294,16019
5254839572664042624,155.93544489814767,-60.16409946649678,-5.452958579478962,3.0958489802561653,0.2394022570143165,17.035324,17.517202,16.327957,,0.055749066,0.05607817,0.1211432,0.11470911,0.064229496,,40294,16394
5254841191913751936,156.0321220798351,-60.0952218891241,-6.589980554124828,3.713959139760141,0.2316272574919886,15.788584,,,,0.061182275,0.05495506,0.1376624,0.11227464,0.06127041,,40294,16730
5254841123194275072,156.0421847151739,-60.10012133049978,-7.196202539267106,3.544092372011466,0.22776791721449616,15.959526,16.269892,15.462926,,0.038052745,0.03743881,0.087745726,0.074331544,0.045032322,,40294,16769
5254841359373554048,156.0056562436692,-60.100317965527594,-6.981310302538147,3.3821246164352976,0.2334510073497601,16.812902,17.126013,16.163534,,0.07184263,0.07033225,0.15332694,0.14257433,0.08111082,,40294,16984
5254839229082563328,155.90591462903,-60.173344341066894,-6.837684376892307,3.7714551946114825,0.22755802971822026,16.682243,16.975863,16.148771,,0.049840573,0.051907796,0.106200084,0.1008461,0.05654487,,40294,17835
5254828203931272960,156.21618774288063,-60.17607896517144,-5.573655220734368,3.127687629494298,0.21948924051524887,17.219683,17.577593,16.460783,,0.082879014,0.088992,0.18041004,0.16959754,0.0969382,,40294,17952
5254841187596123392,156.0440562435543,-60.092231069853995,-6.127045106469313,4.039313438306524,0.25100091085278525,17.981888,18.387482,17.157333,,0.10852445,0.10128921,0.23756059,0.19798042,0.12624152,,40294,18056
5254839233408517888,155.9031570605942,-60.1850104010671,-6.646901366075848,4.087489264299267,0.22349089690268736,15.467712,15.676143,15.081028,,0.02703422,0.026998183,0.056999423,0.054601107,0.029602876,,40294,18985
5254839748804693120,155.9693870934246,-60.12437371942283,-6.643113111226687,4.217314097516542,0.2569773858537657,15.583067,15.882342,15.076662,,0.027154902,0.027958088,0.061046794,0.05719267,0.0313664,,40294,19245
5254827516736329728,156.0585930335213,-60.206630472677844,-6.6324162577143335,4.1436788169227485,0.2341278632135236,16.677576,17.003466,16.123611,,0.048024833,0.052345466,0.105061084,0.10552859,0.056882422,,40294,19661
5254839263426415744,155.91294579347587,-60.164222621047905,-6.4277839693893535,4.1969851557859155,0.24856346108102176,16.511917,16.777864,15.993503,,0.045043178,0.04537545,0.098076984,0.09095366,0.050353162,,40294,19695
5254827722883573504,156.04525032426554,-60.17025372928503,-5.823416352151312,3.5461442733718376,0.2250974009291468,15.84475,16.03231,15.022695,,0.045211036,0.04357759,0.09758649,0.090502635,0.048231892,,40294,20212
5254839508286513152,155.99933958984258,-60.15146387048421,-6.717335651593426,4.156602721819063,0.20205596612036308,15.200733,15.391751,14.831344,,0.023063727,0.024049593,0.053656895,0.05116349,0.02623171,,40294,20496
5254840195481158656,155.77846557830063,-60.155778594967934,-6.6737578291486415,3.936791530723063,0.2259998323125527,17.324366,,,,0.08471736,0.07982571,0.17185359,0.15431349,0.09168292,,40294,20853
5254839095969542016,155.8720100303172,-60.19228053107156,-6.532518377644157,4.936095058929388,0.2595901798299869,16.28349,16.777815,15.604846,,0.044750076,0.044804126,0.089154914,0.092008874,0.049796324,,40294,22254
5254840435986590080,155.89807803818624,-60.13401804186846,-6.763720009618527,4.330800795333892,0.2502537906057381,17.853832,18.297241,17.073603,,0.094492204,0.10282219,0.20090543,0.19063126,0.11285049,,40294,23089
5254839027250066176,155.89372842831284,-60.202457886771825,-6.78281489758737,4.323666127010491,0.2291865707403118,16.511621,16.784185,16.019411,,0.044648033,0.045676295,0.101064116,0.09884849,0.04981301,,40294,24112
5254828994205180928,156.15369903940996,-60.1701526271009,-5.953591112975928,3.4248596720914755,0.21603596659775606,15.054005,15.248148,14.688026,,0.02203714,0.02269449,0.048553117,0.045165125,0.024840966,,40294,24124
5254840161121439360,155.7957026931016,-60.14785973652091,-5.726281813364197,2.8303948181556464,0.2398329255041865,17.875362,18.29259,17.073456,,0.09264603,0.0969936,0.20423606,0.19688943,0.10881936,,40294,24328
5254839469585221504,156.013223940253,-60.14970200413772,-6.812139967857914,4.1250051844812665,0.28092512971591865,17.35932,17.793413,16.628317,,0.07626073,0.07567191,0.18121184,0.15829809,0.08549984,,40294,24763
5254839783151635584,155.93831409981863,-60.13729125884391,-6.94166229391023,3.874930351061365,0.289736779982362,17.343182,17.658766,16.464178,,0.07074107,0.07426633,0.14914918,0.13785455,0.084729314,,40294,24774
5254839508286507136,155.9817994783979,-60.14849877308528,-6.8342173871117184,3.9488818155014673,0.20251620791544875,15.370866,15.58144,14.962954,,0.024929317,0.026630761,0.055851083,0.057998005,0.028229926,,40294,24874
5254840539078658432,155.92245182817987,-60.11937103956802,-6.485882036413746,3.0746262552924595,0.23092711670391505,16.339846,17.036564,15.466565,,0.04229747,0.048132144,0.0939267,0.095871165,0.051337805,,40294,24878
5254827104419452288,156.02851385190814,-60.21224428054924,-6.838553142011981,4.2615014991029945,0.2379960871407757,17.691984,18.057873,16.992184,,0.08726718,0.08859115,0.19143343,0.18125433,0.09990005,,40294,24958
5254841256292969728,155.98181374979228,-60.10252383779423,-6.761765477077532,4.168322563414968,0.2610070186043968,17.36798,17.835052,16.650366,,0.07505427,0.072593525,0.15626062,0.14463423,0.08851024,,40294,24963
5254838752372163072,155.95503118133138,-60.2291507491174,-6.400806359453592,2.755207743735895,0.2626229013900108,17.532583,18.027605,16.661732,,0.07526628,0.07404937,0.15530407,0.14646064,0.084291756,,40294,25192
5254828096511264384,156.15674599673392,-60.19869306881245,-7.066900224329682,4.327461981178884,0.216829556884952,17.959871,18.37193,17.177732,,0.11515119,0.11703188,0.24609804,0.23082934,0.13307773,,40294,25716
5254839813179432320,155.9513952753937,-60.11608756644034,-6.410442848836805,4.810100722373064,0.24044830579811485,12.658276,12.899781,12.182617,,0.041426796,0.041804988,0.09058042,0.08484072,0.046976786,,40294,25920
5254839813179431936,155.946143566375,-60.113407643657,-6.71057703615486,4.051638283130412,0.201137793814266,11.749552,12.570911,10.872,8.94863568270857,0.024799924,0.026611965,0.05531152,0.053599983,0.02804835,1.3521458,40294,25943
5254839714444940416,155.94994648508782,-60.12976967486184,-6.880702437737937,3.929937683258532,0.20593264257598828,14.937022,15.201071,14.476896,,0.02138654,0.021869449,0.047640823,0.044565868,0.024265684,,40294,26110
5254840607798137344,155.87951372652182,-60.096160285001964,-7.370086868200962,3.6726404425349446,0.2585966470890475,16.905184,17.291697,16.291143,,0.055137817,0.056222625,0.12094875,0.11248825,0.06255517,,40294,26157
5254839508286509440,155.97580312725555,-60.14320281762756,-6.616205780122634,4.159505310559209,0.24717714199819976,16.821556,17.161259,16.220705,,0.05746757,0.0606806,0.13734317,0.13700694,0.063857645,,40294,26315
5254839748804683648,155.96537359430633,-60.132578791820706,-6.798275372923088,4.125797821029497,0.2816347634747464,16.297483,16.605326,15.787864,,0.03826938,0.040681887,0.08367354,0.08286677,0.044052836,,40294,26961
5254839641380743552,155.93112889421212,-60.151783574623565,-6.770620008594034,4.105655948965492,0.2481757340239759,11.816114,12.74161,10.873876,2.9193397746007235,0.023323037,0.023968268,0.0515296,0.048542656,0.026526429,5.4322877,40294,27190
5254839714444943872,155.9600060908821,-60.13142821717623,-6.967531296514762,4.094167605270869,0.2750618186602325,16.474361,16.693703,15.813822,,0.0410995,0.04232471,0.08889134,0.084992535,0.047101267,,40294,27225
5254840642157886720,155.89594707971597,-60.09244497739153,-6.744982324297777,4.000799448383966,0.26907541187750844,17.390072,17.822205,16.712269,,0.08278225,0.087526344,0.1756814,0.16485675,0.1062206,,40294,27616
5254839748804688384,155.96953738169313,-60.128963708044644,-6.671457126624973,4.255869146257711,0.2330243930992188,15.126497,15.360241,14.690454,,0.022876943,0.024700155,0.051974185,0.051164985,0.026638541,,40294,27737
5254829372151344128,156.0854382573022,-60.10883261648954,-7.562436494570394,3.656584840533197,0.2252243852166347,17.881794,18.330162,17.14883,,0.12108201,0.111837514,0.25087526,0.22967827,0.12619397,,40294,27782
5254839130329298048,155.88397512482598,-60.180522632407026,-6.634274716128258,4.224445707746522,0.2661652606032333,16.323114,16.597757,15.837672,,0.039851252,0.040152892,0.084044255,0.080439724,0.04428154,,40294,28031
5254840573438407168,155.91212144901888,-60.1026622611076,-6.858033612215719,4.212908801090971,0.22066122231089447,14.939651,,,,0.022782616,0.023453133,0.051036675,0.049325943,0.026426505,,40294,28167
5254838748030044416,155.95382566294154,-60.2311703042942,-6.931463391105153,3.32573201094886,0.2707428259504112,16.8028,17.231823,16.128057,,0.05001358,0.049246497,0.102429554,0.09718692,0.05610709,,40294,28235
5254840264200675072,155.82484812908046,-60.14121318518756,-6.7978935588890455,4.139445475099535,0.2306791433646944,17.591671,18.032215,16.864876,,0.08048156,0.08349113,0.17267177,0.16419524,0.09272165,,40294,29472
5254838988548419072,155.96582538037737,-60.18303813220631,-7.033422434933642,3.456410736483668,0.2459767867076417,16.513006,17.00091,15.78406,,0.045116715,0.043876763,0.100222684,0.091218926,0.04843865,,40294,29810
5254840848316323584,155.88244022564925,-60.079556888984136,-7.468563066793837,3.8696674971520686,0.2561831863680211,16.170708,16.622337,15.540653,,0.039429743,0.042166084,0.083789855,0.07721489,0.04939239,,40294,29988
5254840642157892096,155.88745826878105,-60.08308827992649,-7.111274065493202,3.8402560949096207,0.2544365289766159,16.795029,17.907331,15.673984,,0.05927267,0.063118674,0.12674645,0.11448102,0.07531156,,40294,30195
5254841226273450240,155.9688231112313,-60.11729695658768,-6.667174071763687,4.084735323718124,0.26813939337835324,16.91622,17.26565,16.32235,,0.055289958,0.055387422,0.12052385,0.11000458,0.063537575,,40294,30721
5254840951395542144,156.01320434536999,-60.13962031374978,-6.782612599150298,4.13887404045412,0.22032870287056402,15.566709,15.789901,15.128468,,0.02785654,0.028555833,0.06212786,0.05970204,0.030140895,,40294,31041
5254840573438523520,155.91928019447695,-60.10347790092013,-7.430398267108798,4.7920707020279645,0.2143941167157207,16.723368,17.095469,16.124113,,0.05067023,0.051184468,0.115102515,0.10553405,0.05750784,,40294,31716
5254827276218164992,156.0662670399105,-60.21406640542564,-5.986761833429373,3.5460481437461198,0.2365439914317161,17.54085,17.992283,16.75028,,0.08910148,0.09645985,0.19349344,0.19553399,0.097011596,,40294,31957
5254838958530622720,155.94220539103637,-60.193477947074825,-6.735094550855838,4.214236630309843,0.252567183671948,17.286434,17.645306,16.568125,,0.07288796,0.06965175,0.16838163,0.14155248,0.07729659,,40294,32109
5254840539078782976,155.9058989727809,-60.120455654749996,-6.72544177468758,3.9839484753862378,0.2454455297830697,15.558096,15.829966,15.0776205,,0.027621936,0.028239163,0.06356937,0.059759047,0.031595107,,40294,32217
5254841020115022208,155.99370745994742,-60.12735890234456,-6.923055890565113,4.150023742536627,0.22245532775556984,16.995514,17.355076,16.398289,,0.056125544,0.060796376,0.12640359,0.11716317,0.06675588,,40294,32291
5254839989322772864,155.87007754927686,-60.15895535256318,-6.617559525914537,4.179186034193624,0.2722245658114367,15.789513,16.106606,15.257932,,0.032282274,0.0326682,0.070128284,0.06634637,0.036809128,,40294,32414
5254839164689051648,155.93084351389828,-60.18917170798031,-6.6866992674597405,4.095188432777679,0.22230645858439588,16.38276,16.637135,15.910793,,0.042997994,0.043638177,0.09908065,0.09147012,0.047685366,,40294,32430
5254839778825580928,155.9427407411691,-60.12514116610283,-6.769873106353304,4.136856911394112,0.2423651234649684,13.751947,14.007403,13.298208,,0.016714644,0.016071716,0.03401258,0.032726604,0.018793471,,40294,32628
