source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5521965033583759616,128.6678134903271,-45.305556634932955,-4.054020572714261,4.122860800353848,0.34497915718689665,16.866505,17.49602,16.082464,,0.046536475,0.059259556,0.10001404,0.12926805,0.0642373,,43820,462
5521962250445083520,128.82535299062064,-45.354640926462544,-2.5441870588034043,3.250226831499088,0.2276196682764595,16.87128,17.740698,15.950074,,0.05015162,0.06334681,0.1211969,0.13721305,0.06447824,,43820,3733
5521967125223831936,128.76743470992642,-45.22551091513058,-3.4497905594026674,3.899416477351679,0.2830216585080096,17.88718,18.369654,17.24413,,0.08891553,0.10151543,0.19010536,0.19492438,0.10805396,,43820,5424
5521966953425140864,128.7922822631342,-45.23551175620539,-3.399667087492676,4.07473353805198,0.28599425186805555,16.189623,16.757807,15.438215,,0.034254227,0.040926497,0.07503604,0.082409024,0.04150124,,43820,5633
5521965372876435456,128.7503641296144,-45.34822116917195,-4.298888970954577,3.5513853068056163,0.3441497865977112,16.43304,16.953278,15.7583065,,0.040408302,0.05003006,0.097378306,0.100366585,0.053768434,,43820,5813
5521961872487976704,128.80406215816708,-45.41414355386565,-3.0007669662296736,3.867675360424904,0.23183653126832,16.8822,17.317492,16.25104,,0.050721724,0.05985953,0.12109258,0.11968802,0.06532028,,43820,6094
5521967060808355456,128.7648133220188,-45.25080101958432,-3.3791875295602862,3.6649324749112036,0.2773532460158059,17.406115,17.972563,16.653687,,0.061944008,0.07481521,0.12878865,0.13841078,0.075225934,,43820,7216
5521962555377900928,128.8642574831522,-45.342173295108026,-2.453962772505797,3.6819563808432543,0.23214696538603274,17.160645,17.72559,16.387825,,0.057152,0.064696,0.13153405,0.13171068,0.066258736,,43820,7282
5521966304894113536,128.73415481622465,-45.303317290840035,-4.220095053939889,4.556598740557186,0.23455344146154594,16.428823,17.125792,15.599417,,0.037797876,0.047245357,0.083788164,0.09310234,0.05209215,,43820,8791
5521966373613596416,128.75586367356084,-45.287029711767104,-2.61051453385838,3.004624350482725,0.24737256734739546,17.312208,18.002596,16.487621,,0.06097389,0.07274226,0.12868391,0.14044964,0.07570988,,43820,9299
5521962319164545920,128.80644974788083,-45.357185255798434,-2.5954509053163557,2.9876902123358784,0.2588255109003801,17.339264,17.960953,16.585827,,0.062562495,0.07098107,0.14326018,0.14041634,0.07388942,,43820,9504
5521967228302681088,128.77449770202273,-45.2059045400935,-2.3645560338972387,3.6429683085355484,0.2358742405409685,17.371866,17.826668,16.711884,,0.0683891,0.07992071,0.13912481,0.13755018,0.08373287,,43820,10025
5521966545412256384,128.69495866787506,-45.29684337357993,-2.6611967443965385,3.5773082550056703,0.2433331812380543,17.423122,17.871971,16.796694,,0.06286623,0.07869568,0.13284403,0.15002562,0.08247875,,43820,10238
