source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2171771761088357248,324.57628153116934,52.14878451431146,-2.9876261766861925,-3.802486379481643,0.2683676156951779,17.180157,17.973207,16.267887,,0.071866564,0.06891847,0.1426553,0.119810425,0.08373144,,8445,12337
2171771207022888704,324.52294712933633,52.097563920634066,-3.134181904027028,-3.846133005798919,0.2748982715340601,17.488277,19.360655,16.13256,,0.09863325,0.10408161,0.19704582,0.18558706,0.12031186,,8445,20467
2171772070325833216,324.47169047229323,52.12139119993335,-3.4162400780866404,-3.4895472557636897,0.27511275199386365,15.364109,16.36437,14.358638,,0.028289247,0.026507575,0.056196984,0.0486366,0.030979814,,8445,27217
2173275411961121792,324.7798776918986,52.31575700501237,-2.9401604952340783,-3.1425965241025637,0.2254471157392954,16.285196,16.928783,15.483129,,0.040644296,0.03976917,0.08559212,0.0788876,0.047502786,,8475,702
2173281905951673728,324.89595764342965,52.37490740346103,-2.6122745073954023,-2.4793899502692702,0.2673542856332714,16.263577,17.385117,15.12043,,0.04202648,0.043915924,0.09341631,0.09555956,0.049755476,,8475,1170
2173275132771243264,324.79033323599566,52.27622027176761,-3.2501277099314865,-3.639082710598703,0.22021200100536886,16.119051,16.577942,15.463734,,0.042307757,0.04098492,0.091580585,0.08080452,0.047824796,,8475,2013
2173275854325909760,324.84694780128774,52.329409738815286,-3.5074436510094618,-3.5531127276853978,0.20241759904009896,17.82019,18.425905,17.036367,,0.10303688,0.094822444,0.20506373,0.18704371,0.11923667,,8475,2253
2173275789918246784,324.7884403573684,52.31005330230265,-3.188817857020513,-2.8917863450092978,0.2604907855244535,15.691246,16.141691,15.054391,,0.03144269,0.03132855,0.06801528,0.06099607,0.036814895,,8475,2319
2173274656046668416,324.6454217534024,52.27964539496665,-2.630570383659033,-3.6036364918194614,0.2071872620783628,15.313442,16.54465,14.192823,,0.029859044,0.032574903,0.06463385,0.05794134,0.038670268,,8475,2416
2173273797053076480,324.58054026028714,52.18315414615506,-3.634391262192088,-3.138267559484668,0.2565230060946005,15.876937,16.852001,14.875211,,0.03674748,0.037142508,0.0743477,0.061092567,0.045100942,,8475,2895
2173276644599986688,324.78036574493274,52.35885896093954,-3.905166433387365,-4.727349022874129,0.3079332961392744,17.566076,18.102911,16.825148,,0.08827763,0.08170825,0.1761542,0.1626335,0.100724585,,8475,2960
2173275343241652864,324.77696744528487,52.2917799729906,-3.2487135237228526,-3.7021227860404484,0.28085012925991176,15.083037,15.775003,14.151253,,0.023457402,0.024375873,0.049928494,0.04651493,0.028302232,,8475,3753
2173276442753255808,324.73830432536784,52.3369742271897,-3.8438911930038464,-3.66887750496219,0.2526095956312009,17.526796,18.164318,16.727867,,0.08415173,0.08050531,0.17287354,0.16116664,0.0973986,,8475,3881
2173274552967458688,324.666507917308,52.27642529484722,-3.288358720721812,-3.2283680583434484,0.2722445221355073,16.74016,17.359112,15.942028,,0.058395047,0.05543677,0.12108816,0.102148496,0.066947006,,8475,4096
2173276648911687040,324.7866869643687,52.358622081109964,-2.9180575777913504,-4.1831529066621815,0.2706706697266049,14.783249,15.555566,13.901714,,0.02176175,0.02160388,0.045856163,0.042053465,0.026005272,,8475,4101
2173289048465830016,324.74688542836566,52.43585057660857,-3.3485747318311114,-4.0653188165654175,0.2605489887815867,17.334166,17.96959,16.531408,,0.07350866,0.07286247,0.15382567,0.14160061,0.086004175,,8475,4375
2173273006779098624,324.6162367446458,52.17001449717733,-3.961804972855425,-4.395084570663208,0.20681619343694208,16.513641,17.220638,15.66895,,0.05026219,0.045287192,0.09801984,0.08122167,0.055957343,,8475,4625
2173276820710374400,324.7489808029999,52.351899384874045,-3.418941827913025,-3.479846365516312,0.26472019177777484,16.408665,16.85345,15.765258,,0.044501245,0.042676143,0.09130332,0.08420767,0.05044113,,8475,4800
2173287953265371520,324.56840929156505,52.37629211556203,-4.477489974593409,-4.418379688150641,0.2466752905237137,16.009825,16.654734,15.207092,,0.041566245,0.045167286,0.09518712,0.077803165,0.05323321,,8475,5224
2173289014106085632,324.71727336966836,52.4349821266546,-3.662802367047683,-3.9573923587676565,0.2679945985913177,17.579916,18.5018,16.542408,,0.081583574,0.08956061,0.17226215,0.19649196,0.095379174,,8475,5541
2173273449143749760,324.70802585023165,52.229382722289905,-3.415109796109688,-3.4212851859921,0.2594625996342877,12.413629,13.72914,11.2781105,-65.41728596666816,0.030979838,0.02880251,0.061533753,0.0497202,0.03480862,0.42625368,8475,5812
2173278259507502848,324.91723247619615,52.299634767802,-3.1705771012985555,-3.9643332693421467,0.32000653994413203,17.9274,18.545527,17.115831,,0.1136798,0.110064596,0.23306656,0.22322427,0.13305672,,8475,7324
2173288640460363008,324.7400394091992,52.37408929479319,-3.061441004264396,-4.231537859949388,0.2757016876566846,17.361048,17.930866,16.585178,,0.07207487,0.07037732,0.15221755,0.13989198,0.08328766,,8475,7531
2173275137083227392,324.792214638693,52.28846326387615,-3.207767885393199,-3.828518316646722,0.3118089921548904,14.825221,15.19063,14.2735195,,0.021437429,0.02379454,0.0460232,0.04308907,0.027585313,,8475,7566
2173275132772229760,324.7882111575754,52.284380971598644,-2.7874772959046923,-3.548260768164889,0.2194301452472384,17.937431,18.575968,17.084108,,0.104731694,0.11220785,0.21823356,0.2029744,0.13424477,,8475,8098
2173281798561476480,324.89357501745314,52.36376929106883,-3.7960664125859336,-3.467427164074376,0.2845566688617594,17.984749,18.576054,17.12066,,0.10994388,0.10024758,0.22486538,0.21638136,0.12295796,,8475,8141
2173273689670373376,324.7191348479384,52.24710813289194,-3.0529574264773065,-3.3629371426060533,0.2283875356640725,17.890253,18.713568,16.937344,,0.11527621,0.10938433,0.23852333,0.2037596,0.13031851,,8475,8477
2173275648167447680,324.8375128914363,52.321339087406024,-2.784897982588598,-2.546962860438206,0.2714001198795866,17.663925,18.217669,16.925268,,0.08951736,0.08523312,0.18420844,0.1715312,0.10415937,,8475,9133
2173275716886870144,324.7999229586409,52.30415650396354,-3.9306777922066014,-3.6812879750984537,0.26566668816440003,17.611174,18.184406,16.852018,,0.08821189,0.085941724,0.18288253,0.17276722,0.10358637,,8475,9418
2173275235850447232,324.7115144436565,52.27211394275626,-3.6483275974166314,-3.5417591773353245,0.30850575455694457,17.065466,17.552847,16.37752,,0.07348931,0.07349357,0.15674569,0.13815887,0.085162185,,8475,10547
2173275343225579904,324.776272719444,52.29225325274643,-4.247828503121765,-3.9375566147572143,0.2932455208913636,15.468426,15.980372,14.733446,,0.027135568,0.028111026,0.05843563,0.05425049,0.032883815,,8475,10822
2173272663182073600,324.8767141997606,52.30980013033693,-3.3544271338054426,-3.425591988400485,0.21166049083770405,17.517693,18.079138,16.763506,,0.08810313,0.07997349,0.18130706,0.16855735,0.10012231,,8475,11172
2173275515040414720,324.81844161737604,52.29508232378636,-3.443223306056214,-4.063996907333334,0.24519452750097065,13.750626,14.025354,13.296398,,0.016111705,0.015955737,0.03394326,0.03128379,0.01872822,,8475,11659
2173281729842139136,324.9201225584826,52.37785045431057,-3.1076077377674745,-3.7065981589564574,0.2737724648214472,17.54755,19.127186,16.25485,,0.07908968,0.07758506,0.1708313,0.16928492,0.092958346,,8475,12028
2173288331222823808,324.7087941062497,52.3758699984548,-4.125924609084283,-4.86582446094092,0.3070546356719692,15.546427,15.990751,14.9142,,0.031221757,0.028284326,0.0683005,0.055132568,0.034206793,,8475,13055
2173273522175385216,324.66736445373056,52.21806021808158,-3.4502323741263385,-3.3871525555664457,0.20901423082453585,14.353175,14.886535,13.637521,,0.020980863,0.019690417,0.04219872,0.034619562,0.024580045,,8475,13784
2173273762693491968,324.71379522596305,52.25809853301239,-3.4585897242817163,-3.5105023165263547,0.2586130877896776,15.57568,16.032576,14.915431,,0.031432636,0.03142676,0.06714699,0.057234198,0.037129074,,8475,14309
2173274346809043200,324.644573862529,52.22582843752564,-3.661224808498615,-3.884555842055813,0.25785747684859817,14.150172,14.564866,13.518093,,0.020375907,0.019625114,0.041483033,0.03349648,0.023052331,,8475,14735
2173276133515429248,324.7515166082754,52.30443839128017,-4.088891471182288,-4.1424738249121615,0.235216285859751,15.297454,15.821304,14.586281,,0.026138747,0.026923848,0.059214596,0.05442455,0.03179514,,8475,14979
2173275411945036032,324.7702695835792,52.303206663935725,-3.112148184914701,-3.3822297759139084,0.2088069002124255,17.99303,18.711433,16.997375,,0.1074541,0.10796817,0.21514979,0.21386819,0.1262277,,8475,15365
2173273384736387840,324.71841524205934,52.206958756947394,-3.215069848103275,-3.6024510869248236,0.25553262559329754,16.360838,16.809204,15.652248,,0.055258486,0.048726026,0.10829085,0.08750655,0.062044792,,8475,15733
2173272766260932608,324.61885538794695,52.15053577802825,-3.2566226817015425,-3.48526073806899,0.21351769567909595,16.735107,17.358706,15.941871,,0.056403466,0.052251413,0.1089489,0.09113604,0.064248174,,8475,15886
2173271975987114496,324.78199564244443,52.23981002225853,-3.3782279751520488,-3.5768679863084616,0.2733356897361169,15.552392,16.036015,14.877764,,0.032650076,0.032390106,0.06781331,0.059157964,0.03793495,,8475,16112
2173272903699884928,324.6523249547499,52.17920408786461,-3.3391063535590293,-3.5517506038134803,0.28910440654061376,17.112787,17.638914,16.38308,,0.0677113,0.062266733,0.13542026,0.112169035,0.07645034,,8475,16157
2173273419096124160,324.729457255184,52.21963629994624,-3.3726164063972166,-3.672162778943788,0.23250424672301495,15.073819,15.529339,14.364758,,0.027228203,0.025826856,0.054919023,0.045742102,0.031084996,,8475,16216
2173273109858313088,324.62600927199543,52.181466494105855,-3.6009960789579707,-3.2297233307653217,0.2675212878359618,17.100853,17.85454,16.184664,,0.10849785,0.096512526,0.22077869,0.17152913,0.123138614,,8475,16625
2173278469977870336,324.9094492485404,52.29823450292043,-3.9634719283144575,-3.6670778971024753,0.2485612388641219,16.090754,17.283665,14.986696,,0.04795591,0.049423296,0.10870861,0.10908454,0.054236174,,8475,16626
2173274518607731200,324.69264336175684,52.26213621004711,-3.4132975292035135,-3.2173507531448733,0.2142512367294036,15.507749,16.156195,14.69843,,0.03223371,0.03249577,0.06785066,0.061482165,0.0357294,,8475,16724
2173273762693490176,324.6971194877533,52.25513464753593,-3.4544236028783346,-3.4921675451017595,0.2927173399100705,16.721893,17.228706,16.02514,,0.057805747,0.055838775,0.118878216,0.10394792,0.065763086,,8475,16899
2173273178577787776,324.6298045327265,52.19533661704121,-3.4862379167882582,-3.4875595268690205,0.2483363944368283,14.987604,15.640853,14.17426,,0.025279908,0.023598025,0.050930332,0.04189927,0.029517973,,8475,17083
2173273762693492224,324.7049007835019,52.252790236086206,-3.141988608742465,-3.4606114862260453,0.2472558312275439,16.406528,16.876013,15.73801,,0.05280655,0.052341707,0.11748734,0.09914257,0.06553855,,8475,17383
2173273350376644480,324.69941650647036,52.216935876866025,-3.070332105805198,-3.1587558896137846,0.2465475827609951,17.2516,19.3824,15.811611,,0.0981317,0.09023519,0.19295317,0.16257158,0.11136013,,8475,17425
2173273316016905472,324.67740126077723,52.20744642680975,-3.6314980913303576,-3.2018009219686734,0.2434471990856919,17.990685,18.695267,17.13639,,0.123558454,0.11108549,0.23784916,0.20806096,0.13260968,,8475,17506
2173278298179183744,324.9504598388576,52.30652561708763,-3.6614770297519024,-3.865593434564591,0.30986074147582543,15.420042,16.53949,14.353436,,0.031827237,0.030583715,0.068255305,0.06353194,0.036583684,,8475,17820
2173275068363560832,324.7944164242688,52.27144521164112,-3.706011644341805,-2.9581927007970146,0.2510047984939102,17.601469,18.26901,16.754036,,0.10509183,0.09860074,0.21622676,0.21532087,0.1167013,,8475,18010
2173274003211503360,324.5954095110311,52.21553752246558,-3.360647123167662,-3.4783254571257447,0.20122055756337645,15.889364,17.130142,14.776635,,0.03908476,0.040023617,0.080358066,0.06636975,0.047330495,,8475,18880
2173273590894806784,324.6539878005873,52.211350904870464,-3.5188577417456246,-3.306482840554571,0.2437366133046076,16.166878,16.697144,15.440581,,0.043237735,0.04005389,0.08832204,0.07251634,0.049606867,,8475,18887
2173273590894806400,324.65718373731505,52.21506762085526,-3.4564732986620132,-3.447349590416847,0.2824181948868459,17.886902,18.481787,17.00244,,0.117106,0.10202039,0.2225745,0.18211715,0.12823802,,8475,18994
2173271834236278912,324.8373788347439,52.24267080961954,-3.479556423886613,-3.8174416304987653,0.3144180128059154,17.685406,18.24918,16.928846,,0.10338769,0.087732054,0.2119561,0.18301672,0.10572138,,8475,19080
2173273590894803456,324.65803399567403,52.22226636796966,-3.221916943256561,-3.2141235369375267,0.20189597717706706,16.865269,17.407413,16.144215,,0.061836604,0.0556568,0.12039059,0.10009831,0.06870382,,8475,19139
2173274209369929728,324.58756844544945,52.24008236979371,-3.295249268964369,-3.462363639607364,0.22878484001106975,17.364267,17.941504,16.575514,,0.08735089,0.08811746,0.17016365,0.14641047,0.09988932,,8475,19164
2173286097839400960,324.54721699315314,52.26922653751133,-3.5288187090942205,-3.3569589463137524,0.24849753306030284,17.112768,17.703188,16.346642,,0.07458528,0.077318855,0.15712331,0.12815411,0.08984427,,8475,19500
2173274003211503616,324.6141545888057,52.22277845533125,-4.1010728996387185,-2.995254078540559,0.30153353477091194,14.371063,14.7056875,13.850002,,0.021519236,0.02007499,0.04286345,0.033742562,0.024590895,,8475,19531
2173273590894804096,324.6517648588691,52.21723182186072,-3.5303067215409087,-3.986734114591884,0.24571661990832666,17.125633,17.735073,16.349287,,0.06866548,0.06343161,0.13674541,0.1135703,0.07742521,,8475,19556
2173273212937679616,324.6385752453984,52.21586682778078,-3.073101384972102,-3.8582885708914847,0.2667368748128067,16.989817,17.69355,16.152243,,0.0638162,0.059130616,0.12729391,0.10655918,0.071961805,,8475,19608
2173273728333754880,324.68700888667263,52.240887022208454,-3.3444741331221746,-3.525724458634976,0.2350773247443945,15.798797,16.376146,15.040235,,0.03621134,0.035378933,0.07474301,0.064594045,0.04073745,,8475,19643
2173275205802505344,324.7492397799531,52.27186235295425,-3.3738044270269687,-3.6309677647347165,0.27700664115878315,16.750986,17.271065,15.992846,,0.059564747,0.05785144,0.12053822,0.10287451,0.069809586,,8475,19926
2173273968851921536,324.627227861379,52.216093592573316,-3.905673923711084,-3.5508222119413757,0.3107123894824185,16.99126,17.718273,16.1267,,0.06506519,0.059710823,0.12817468,0.10655975,0.07347597,,8475,20116
2173275240162241536,324.72292938445986,52.26324142692571,-3.5059193613189987,-3.5087009188048888,0.2516768564074785,13.965086,14.398995,13.33643,,0.01851833,0.018657753,0.03904407,0.032685824,0.021990202,,8475,20425
2173273728333751168,324.6951154281981,52.255331291326954,-3.3982628201874165,-3.3618726159021506,0.20345530548669852,17.084045,17.584068,16.360159,,0.07188808,0.0672674,0.14600669,0.12275023,0.08103216,,8475,20586
2173273724021884032,324.6810741364648,52.243257070298384,-3.2945068629152634,-2.6796515666943894,0.2716050250585279,17.221338,17.852438,16.441465,,0.07504097,0.07073659,0.15544857,0.12878858,0.08455743,,8475,20758
2173273762693488768,324.7019384374705,52.26078753274873,-3.748971182996304,-2.4282100902280956,0.2753970994321536,16.216614,16.854252,15.414892,,0.04336194,0.043687023,0.09230322,0.0807224,0.050480884,,8475,20769
2173273109858312960,324.6286087472393,52.183370109919736,-3.6893989664898457,-3.477045747920468,0.2093636568857587,16.119682,16.79492,15.289708,,0.041222293,0.037823997,0.08456237,0.06725426,0.047702882,,8475,21125
