source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312453727103893632,287.7119211063662,11.074049594734543,-1.6240469701981393,-3.6763104800998727,0.2324974740524301,15.80271,16.77415,14.80123,,0.037875533,0.04892815,0.082252875,0.083324544,0.058460467,,32856,35855
4312453246067499008,287.70644510370494,11.04337179012907,-1.8679634695832,-3.1249472077024407,0.23181795535811925,16.891768,18.453287,15.486345,,0.08569153,0.09560644,0.19130304,0.1815845,0.115443386,,32856,36429
4312446442839248512,287.62844341941013,10.957810314869283,-1.7232545564570978,-3.3264978436901544,0.2325240406457986,17.406736,19.38307,16.029087,,0.104265146,0.117078535,0.22092865,0.21824704,0.13980159,,32854,3782
4312458537467346688,287.7579647009346,11.146339907023494,-1.375688549356223,-3.5121620912594373,0.2309476692713844,16.391933,17.296255,15.419499,,0.049752668,0.05039411,0.1070849,0.10082242,0.05927251,,32856,2038
4312458709266113280,287.73269800899544,11.16614760078537,-1.4810488932760082,-3.3527895963180754,0.23347401074271726,17.87389,19.505692,16.447971,,0.13005283,0.1283301,0.27030408,0.25527576,0.15612815,,32856,21087
4312458812345320192,287.73734760348077,11.1651487378232,-2.2665565873063582,-3.623109469468967,0.2311347944027097,16.693348,17.596144,15.721714,,0.0682481,0.06492261,0.14440505,0.13591044,0.07539698,,32856,18992
4312460182403701248,287.76364456640283,11.223755818752966,-1.942231094436544,-4.065400292170154,0.22321446444762574,16.511395,17.627596,15.421698,,0.062289827,0.05417267,0.12648615,0.1137155,0.07009578,,32856,22013
4312458674906372992,287.71478663338723,11.151923447863838,-1.9663637135787264,-4.151011525362516,0.2354013282382274,16.21591,17.10737,15.235266,,0.051063374,0.04986445,0.10734911,0.098109335,0.059474528,,32856,34803
4312457124386584832,287.7194180606196,11.131918327292023,-1.693849830728963,-4.152869204368328,0.2332850446719427,17.594227,19.428766,16.246664,,0.10676935,0.10696518,0.2212025,0.20985731,0.13022526,,32856,41851
4312449672641417984,287.59972752380236,10.985402848813317,-1.3566821049123845,-4.603761754651669,0.24293120265692106,17.928629,,,,0.14659975,0.17425588,0.3136954,0.3356553,0.19271739,,32854,23056
4312456578962276864,287.66915609547834,11.090292479002354,-1.8895753185983255,-4.512577542788867,0.2444912757030584,17.84062,18.90227,16.727234,,0.14076841,0.14604536,0.3196401,0.3060997,0.1800146,,32856,44354
4312457296196194176,287.61601108254365,11.090541534039644,-2.4007764533631937,-3.7434580313671777,0.2433185804012491,17.973877,19.017859,16.842026,,0.13038012,0.1503857,0.2984695,0.29287058,0.1618378,,32856,41740
4312448397012305280,287.5324157668723,10.987078991002274,-1.5811449849281032,-3.878184453106985,0.2384502893388198,17.315857,18.860865,16.054787,,0.11202732,0.12025926,0.2356423,0.22978446,0.12481807,,32854,33922
4312450359849616000,287.5995577753646,11.030840985876845,-1.7651619886463419,-3.988732122417788,0.24507487418057425,16.981653,18.203732,15.828278,,0.0621428,0.06906099,0.13704868,0.13744459,0.07786758,,32854,8610
4312444931010815232,287.5424200026483,10.923499308439467,-0.8714481941146309,-4.8102771837486085,0.23870978494556466,17.81128,18.9963,16.68775,,0.1136011,0.13135691,0.2560499,0.27514398,0.15059341,,32854,22271
4312446580278266368,287.59003028962934,10.963038338327674,-0.2881545673319904,-4.511576842412336,0.2523924523022317,17.865725,18.918251,16.563301,,0.32248345,0.34254065,0.6839978,0.6664473,0.39511016,,32854,42967
4312446683357464320,287.62432270153016,10.978991537291241,-0.7802255104378291,-4.496695955604858,0.2484439354022503,17.498295,18.610737,16.385918,,0.107722394,0.1192261,0.2348399,0.23371977,0.1440636,,32854,39084
4312453211707806336,287.6803949078727,11.04545349100392,-0.9681515277601668,-4.642399083269509,0.24677677623766656,17.424421,18.393354,16.424185,,0.08013681,0.092535,0.17765075,0.17806035,0.109582394,,32856,32135
4312457914675555840,287.68092735414837,11.136607222915128,-1.327191635406841,-4.1734957489338935,0.2407934122274649,17.297115,18.293535,16.278137,,0.10459392,0.10574196,0.22429049,0.20184717,0.1278568,,32856,28828
4312847970727522560,287.75828491238974,11.307697105246765,-2.5682368854870936,-3.5842108263850867,0.23738957690139295,14.505341,16.590343,13.134305,,0.07984075,0.071261,0.16312873,0.14888936,0.09247874,,32869,39257
4312472418802032000,287.685104943982,11.261797384637966,-2.468416625452602,-4.0978076262853484,0.2351327414754537,16.817713,17.916859,15.730034,,0.07552964,0.07141677,0.18685284,0.19256558,0.09935351,,32856,26359
4312472070873223936,287.71322771432654,11.237067981813736,-2.442717193151948,-4.008885098753008,0.2437822163713696,16.747637,18.387798,15.461701,,0.077839494,0.06845276,0.15799142,0.13964377,0.08958263,,32856,5012
4312460285482933760,287.745554150655,11.226375494198582,-2.2140895735957433,-3.697496744794052,0.2512909248440093,17.91049,18.963226,16.803719,,0.13458504,0.1181929,0.29914677,0.26334706,0.1521183,,32856,26612
4312847936367798272,287.73132051972095,11.30866948730441,-2.0294435401982422,-4.68472819925212,0.2326779698964917,17.353708,19.065996,16.026924,,0.09957215,0.08845971,0.21774812,0.19480795,0.11814698,,32869,24118
4312472281363718912,287.71547763117667,11.264652752642805,-2.161695730202175,-3.934191631763977,0.2316384256125873,15.635761,17.470522,14.320473,,0.07254097,0.06381501,0.14885089,0.13351023,0.08079886,,32856,11157
4312459911857096320,287.70580405996947,11.20763029927228,-1.609840623877672,-3.7068658796096554,0.2355928828755117,16.786182,18.597439,15.462035,,0.08317694,0.079851374,0.16711737,0.16007702,0.10186381,,32856,15767
4312457815912914560,287.6756025474993,11.123587076647622,-2.346224587317306,-3.3987578593822785,0.2579997502630758,17.589363,19.493929,16.22163,,0.12366356,0.13862672,0.27307317,0.26118058,0.16873236,,32856,18669
4312445618205450368,287.6530094511385,10.932181252961216,-1.133877526086308,-3.352871164888044,0.20753780586481316,17.930305,19.040173,16.85554,,0.13025655,0.15084916,0.27483547,0.26697737,0.17435803,,32854,15931
4312445412047001856,287.64421119287385,10.916365965823452,-0.4805498178892885,-2.835215518528393,0.20551283987716787,16.704216,17.600346,15.745382,,0.055820152,0.06506103,0.11738512,0.11689406,0.075721055,,32854,7913
4312445515112362112,287.63825390150964,10.934837568213544,-0.911525784735408,-3.0227616387736886,0.20320339090041148,17.434834,18.51689,16.312498,,0.09357463,0.110734165,0.19441132,0.18941768,0.1323894,,32854,6423
4312447026954815616,287.69022631839823,11.010772532951684,-1.7570097785745116,-3.26802275096906,0.20390605061194605,17.37258,19.501583,15.964774,,0.102377534,0.114787444,0.22327459,0.21597944,0.13825628,,32854,55662
4312456304084288512,287.70311667794886,11.074218629608557,-2.2012643993775987,-3.2887740564042613,0.20209217934451584,16.649458,18.302267,15.3766365,,0.07323002,0.078540094,0.15945238,0.18245846,0.1078655,,32856,21657
4312452043476537984,287.74038489188166,11.003376293631039,-1.6440583253233831,-3.4191933780525328,0.2023839351238225,16.71528,18.412155,15.357561,,0.06288422,0.07207277,0.13660057,0.1339188,0.08648434,,32856,23427
4312453383506403584,287.75353760967505,11.051779868518288,-1.4080906919341325,-3.033949803248776,0.2049806557957518,15.536273,16.35005,14.622161,,0.033744726,0.036601923,0.07028635,0.06420776,0.045291178,,32856,36341
4312454242499806080,287.82318341306456,11.071588814746564,-1.3547932401619889,-4.215167810943668,0.20711556350649066,17.31216,18.203657,16.25387,,0.07985676,0.08728779,0.1647213,0.15015608,0.110883765,,32856,28795
4312455475119153920,287.8122844642942,11.135418260044146,-2.0425689469858708,-4.443806389079254,0.20076556625624006,17.465416,18.441257,16.456244,,0.11090989,0.10015969,0.21253836,0.18890107,0.13784383,,32856,46926
4312453555305088768,287.78382579604136,11.071164951986974,-1.5252331516482358,-4.3198704940888755,0.2033218867905341,17.188242,18.139551,15.8159275,,0.116407245,0.11952406,0.23969837,0.20663136,0.14568238,,32856,7251
4312452593232337280,287.792238177489,11.034012501835706,-1.4739830066720103,-4.562031351334605,0.21402382629379932,16.190792,17.29051,15.035909,,0.08683972,0.09205248,0.1823709,0.17300458,0.11775552,,32856,19786
4312453791491705600,287.75692826178044,11.082557490075375,-1.4249938902482278,-3.8779967490540534,0.2091979055667046,17.963425,19.153158,16.830175,,0.12805675,0.13235976,0.26190475,0.23185,0.16908869,,32856,33860
4312453486572052352,287.74885701844937,11.061364026401117,-2.367394384285993,-4.428670795568803,0.20798823950571568,17.465868,18.424885,16.257217,,0.088904515,0.09120647,0.17847608,0.15968472,0.121481895,,32856,11209
4312453486585656320,287.753962032423,11.0719856154724,-2.606319982142065,-4.554462296346991,0.20909885236386067,15.882979,17.764303,14.556815,,0.06468585,0.06838763,0.13451235,0.11944765,0.0859806,,32856,30950
4312453830183070720,287.76274243968567,11.093405820180607,-2.343485565020455,-3.724631284875267,0.2060355696896629,16.064745,16.915287,15.127327,,0.044480912,0.046210945,0.08999459,0.08089585,0.058373608,,32856,41098
4312458911093131904,287.80679184546483,11.163286458922189,-1.8733544850894512,-3.32161285139816,0.2032914210441054,17.791515,19.653028,16.4198,,0.14459512,0.13067749,0.2826953,0.24576254,0.17103039,,32856,11769
4312835188904790656,287.86936065828695,11.257683599278236,-1.3827866773941415,-3.1965123768906847,0.20885866622418275,15.393593,16.229317,14.454022,,0.044236463,0.034876235,0.07968422,0.066836484,0.049916163,,32868,27146
4312453211707777792,287.6948397694506,11.042454969282137,-1.4622253307580086,-4.416189479589451,0.22285508900672465,16.73962,17.871845,15.644479,,0.06269939,0.07186099,0.13569288,0.13213885,0.08146492,,32856,22533
4312446369787533952,287.64465180888305,10.944339364171979,-1.5884140855055258,-4.168114870198316,0.23140444500681506,17.663172,18.971024,16.517334,,0.09140294,0.10534914,0.19485912,0.19117273,0.12400612,,32854,8860
4312458468747817600,287.78153895041754,11.137162462256585,-1.5866922401098766,-4.361184295930814,0.21723013941172895,14.46212,16.315632,13.1442175,,0.052521262,0.058768336,0.10736864,0.096725754,0.071798384,,32856,22422
4312455062802075520,287.8084890113068,11.093309712149901,-1.6894605639270166,-4.52532763512491,0.2216271688762947,17.43542,18.48027,16.37649,,0.094553314,0.102878705,0.1920186,0.17038007,0.123586856,,32856,40763
4312453074268759808,287.74189040619274,11.043828392154785,-1.695713402337029,-4.067688504110372,0.22093129843093687,17.396194,18.526402,16.313637,,0.08856819,0.094418116,0.18450907,0.16465198,0.11778897,,32856,43521
4312452382742117888,287.80506349967436,11.024217895503172,-1.5401663983532483,-4.969800966957526,0.2270270426938103,17.564997,18.791048,16.441101,,0.0951641,0.10151373,0.20209418,0.17917697,0.12799588,,32856,23577
4312458640546581632,287.7398708292385,11.144060442831398,-1.7631488525608143,-4.439108624146515,0.23013345463063825,16.698498,17.848387,15.609633,,0.06257398,0.06391939,0.13266578,0.14303689,0.07943676,,32856,37126
4312835528184532992,287.78557165040274,11.246392659749546,-1.512466359542469,-4.529996571321199,0.2357805817138195,17.517527,18.58796,16.405561,,0.106019974,0.09160002,0.22189012,0.21613319,0.12275964,,32868,15691
4312834634832930944,287.81204235137034,11.217781892585316,-2.4671903967104907,-4.256679989289923,0.2134650893646842,17.828318,19.100302,16.50704,,0.13223173,0.115205325,0.2680667,0.23739323,0.15017764,,32868,4135
4312455376371337344,287.76188639087155,11.111867858936277,-2.7236259318429106,-3.686050280735349,0.2122798158771446,16.5375,17.342607,15.442696,,0.06056984,0.06108401,0.12069867,0.11158663,0.07053211,,32856,38023
