source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5964405518999253120,252.5349491136911,-44.18314586935415,-0.05394788634779904,-1.116000353007291,0.3731806630361449,16.284893,16.893728,15.514883,,0.06714818,0.059427742,0.13125801,0.097776376,0.0868774,,51740,125
5964404007170682112,252.47437355693887,-44.2390507652052,-0.0181329052378684,-1.143379223022332,0.3890720383787098,14.772022,15.249176,14.109482,,0.041412577,0.035291385,0.07198942,0.05735343,0.0554022,,51740,2325
5964404080201684992,252.49854523323376,-44.215653151204826,-0.5789058432597214,-1.35105848648669,0.3500344877025324,12.385451,12.815435,11.765896,,0.055240747,0.04523519,0.09476501,0.07406269,0.06522967,,51740,2837
5964405626389934976,252.48867704930547,-44.1933214474856,0.2423832833144384,-1.0183894645343643,0.4311081287933709,16.159325,16.764975,15.373748,,0.073977366,0.060589787,0.12850776,0.09669402,0.08739958,,51740,2854
5964404148921175936,252.48426598898502,-44.20621781750767,-0.022482521693740067,-1.2378627962234379,0.33124976496006875,14.764784,15.226574,14.109385,,0.043305866,0.036608,0.07632164,0.060121603,0.056544233,,51740,3019
5964405626389928064,252.4952057636618,-44.19751365525489,-0.31718544485108185,-1.2790523691189095,0.33797054127515064,17.277985,18.035913,16.389744,,0.108884886,0.0943147,0.1972774,0.15510209,0.14322898,,51740,3456
5964407065187429632,252.4713214622749,-44.212195484618476,0.05874015396363828,-1.0844911050668675,0.3630325241922176,15.192714,15.769134,14.447461,,0.05250077,0.04477094,0.09103458,0.07260131,0.0656505,,51740,3605
5964403770963980800,252.53650954847657,-44.259879027654065,-0.018424151063125786,-1.2364341183013092,0.3494928654499746,14.488668,14.938436,13.858542,,0.043899,0.035791583,0.07581515,0.057455186,0.05641384,,51740,3616
5964405793877179776,252.50633638327653,-44.16876339418953,0.0824583834538889,-0.6517392227718609,0.4629274002018629,16.315714,17.018244,15.476827,,0.06924496,0.061630078,0.14551382,0.10687294,0.09448895,,51740,4278
5964405965675870208,252.5691893043715,-44.16882497815885,-0.08815956167742506,-1.267285148147053,0.4078802437530323,16.870796,17.589617,16.007349,,0.08970333,0.09450156,0.18678127,0.16027372,0.14301924,,51740,4537
5964405695109402752,252.5185774098884,-44.18633163445093,0.07556571168097337,-1.2100095231573085,0.3580010163154234,15.009159,15.480871,14.345399,,0.041213043,0.03674063,0.07816066,0.060548246,0.051324368,,51740,5056
5964404144609670144,252.484320704447,-44.21633395194969,-0.1810784617679254,-1.1684215921531331,0.414467333610681,16.717182,17.420666,15.870971,,0.08991794,0.07198339,0.20794123,0.12968785,0.11781401,,51740,5099
5964406210505534848,252.510459788636,-44.1342277145085,0.15101676046678847,-0.9377865263429898,0.44401498753087615,16.470236,17.221241,15.598244,,0.07696793,0.06697537,0.16903111,0.11588237,0.09769239,,51740,5371
5964405557670434048,252.5068062466948,-44.21119279385631,-0.0035151854673331484,-1.0615549533536666,0.3844759227166285,14.182071,14.635773,13.540513,,0.03722423,0.03132186,0.06347191,0.051182378,0.048266053,,51740,6214
5964407241297657472,252.4251017748048,-44.21054816378273,0.31262035381552256,-1.3151015098100638,0.35209157250376344,16.672375,17.85093,15.550098,,0.101239905,0.07838027,0.23196186,0.14234361,0.13864705,,51740,6940
5964404080201675008,252.5004484562981,-44.22306893242794,-0.07924681619249996,-1.2528727046471375,0.35849884119434383,15.637332,16.165516,14.926622,,0.06617372,0.050673667,0.09985262,0.087885,0.09776217,,51740,7300
5964405381560243968,252.53287142452308,-44.21758731387472,0.09730115002824033,-1.0339060352276457,0.3967220579310033,17.682533,18.480146,16.726393,,0.13249642,0.11648705,0.24679303,0.1909705,0.17641619,,51740,7550
5964407206937916800,252.41542986733646,-44.2189290528473,-0.00034099005330931464,-1.2450025396788744,0.3871779287908125,14.583969,15.081155,13.903251,,0.040904414,0.033716872,0.073038265,0.05510933,0.054536738,,51740,7556
5964406038706801792,252.55144122775062,-44.14892338453335,-0.1068208768937377,-1.3674620789707248,0.3672626274713277,13.083363,13.427945,12.547389,,0.030306796,0.027580122,0.055677477,0.04514791,0.03628471,,51740,7706
5964407511864022400,252.35904880397288,-44.217340325309046,-0.04449958849302424,-1.0762307474694106,0.3940150846478174,17.069012,17.899096,16.122143,,0.10370813,0.07994243,0.22466114,0.14276147,0.13487808,,51740,7815
5964405622078435072,252.49411450106126,-44.20524062830553,-0.10675970040349952,-1.042057470763063,0.4067724106029029,16.87519,17.583277,16.016607,,0.09462477,0.07676989,0.20012608,0.13435516,0.1270062,,51740,8127
5964407099547180800,252.47416494046792,-44.20391806845032,-0.07892691595670642,-1.0188024380371885,0.4089714931187769,14.8942375,15.382119,14.224351,,0.047941267,0.03815956,0.081218906,0.06335208,0.05703831,,51740,8226
5964407271345873152,252.39118392024858,-44.20321814191973,-0.06331508469549199,-1.4038194181245738,0.3604639218507521,15.780378,16.425533,14.969968,,0.05766521,0.046542328,0.10133098,0.07559725,0.078131445,,51740,8586
5964406103114833024,252.53111778367332,-44.16305091409521,0.10878910845131934,-1.4259018195629776,0.36639734479841707,17.936523,18.739265,17.00365,,0.1667628,0.14529039,0.33780098,0.24625675,0.22093001,,51740,8605
5964405660749672576,252.4993688664094,-44.18870728384114,-0.2487807457374035,-0.6568040536107476,0.477010617615077,14.880702,15.3669,14.193257,,0.03980136,0.03553226,0.074404664,0.05839693,0.0497187,,51740,8753
5964405656443522304,252.4909514442368,-44.19132902984197,0.03063762614601115,-1.0702035613053065,0.4645851884739764,16.94741,17.654516,16.07497,,0.094371796,0.08031593,0.22417937,0.14483613,0.12049297,,51740,8852
5964407103858694784,252.46015041027766,-44.199037280803175,0.18959865811098775,-1.0451393145708008,0.4056074885250464,14.668731,15.195597,13.964945,,0.04165816,0.035052955,0.071547724,0.056705657,0.055036858,,51740,8927
5964405660749683584,252.48757793873543,-44.18300632340084,-0.06817237990708144,-1.010446516200292,0.3741774740898069,14.962821,15.47065,14.270532,,0.041053075,0.036213353,0.07441604,0.060303055,0.050973237,,51740,9284
5964407103858692224,252.4625143158696,-44.199085415043584,-0.2785156568418985,-1.4586824663711118,0.38338994814732413,14.748801,15.306102,14.0164,,0.046284042,0.037584048,0.07926998,0.05985148,0.056639746,,51740,9592
5964403560494040960,252.4686686341993,-44.27600971609233,0.098291772040109,-0.5769474301191536,0.3620394694411819,17.70487,18.799944,16.590712,,0.1756083,0.1331719,0.30779752,0.20882261,0.21224669,,51740,10864
