source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
212898337705428096,77.88628296441625,47.62892011285074,1.1000739277676026,-0.12267407214868135,0.26030916423864103,16.923029,17.38563,16.282984,,0.089645036,0.07773532,0.176407,0.14048736,0.08432745,,8037,20453
212898131547001216,77.87493520186482,47.61035995903527,0.8362059105464374,-0.1864229607198678,0.21717759881731194,16.060032,16.572987,15.379969,,0.05571996,0.049485825,0.100197576,0.08397646,0.054571703,,8037,21346
212900223193440640,78.02686248936452,47.69173909347397,0.6850111773253478,-0.23344317396096415,0.2934491922139518,17.466726,18.037407,16.740265,,0.12224852,0.10976846,0.2417494,0.19407313,0.12236459,,8037,24470
213088033523625216,77.91517217140209,47.71579179325531,0.7189491346584146,-0.42462081316811895,0.23787205658804264,15.781051,16.1621,15.076325,,0.042527694,0.03778439,0.07876235,0.066459194,0.044802185,,8057,601
213088381418981504,77.9747680701561,47.74544096306501,0.8980348403290754,-0.2449628855723661,0.21009352049798224,15.214571,16.01953,14.330742,,0.03874149,0.033469636,0.07581387,0.05985943,0.036814705,,8057,1380
213088858157421056,77.90570919584924,47.746091896653354,0.8194267771316213,-0.4062407327615875,0.2504333218870751,17.569395,18.036442,16.893116,,0.12366303,0.107335426,0.24096756,0.19063848,0.11558861,,8057,1461
213087999163918080,77.93981234789891,47.72710045581829,0.9905756842042872,-0.2372352459861917,0.20834313460417733,16.19105,16.595528,15.603878,,0.05530278,0.049059067,0.10042098,0.08527588,0.06078952,,8057,1617
213086148036063616,77.86909579701887,47.67042337436739,0.9902689203744038,-0.12501355610681592,0.26726224252342,17.369919,17.824121,16.744368,,0.10668943,0.09335156,0.19582914,0.16067098,0.10336994,,8057,1989
213087243249631488,77.84970318536907,47.7130548895205,0.9343180936565596,-0.4587875954758217,0.27578994692237185,17.59909,18.020502,16.984497,,0.123270676,0.10728488,0.22719856,0.18415423,0.116390675,,8057,2589
213086663432178560,77.74047227248835,47.64944693693574,0.9497953835417596,-0.9372515118756382,0.25268151118333115,16.53723,16.973442,15.919351,,0.068381466,0.059548557,0.123091616,0.10036368,0.06610611,,8057,4069
213087178828206208,77.84934886163269,47.70008935961121,0.947267803626019,-0.3699549068705922,0.23244745713712614,14.36751,15.218732,13.458856,,0.025594342,0.022946605,0.04686125,0.040357064,0.0264313,,8057,4080
213086143737900672,77.86817731206844,47.6726508754253,1.053662407352933,-0.3695893839962999,0.2601797165469409,15.739189,16.135841,15.165908,,0.050545864,0.04365133,0.09093598,0.07469577,0.047588706,,8057,4166
213087591145063168,77.90515103081009,47.67081697506556,0.7963394875173953,-0.32539780494625925,0.2007100263859561,14.690471,15.592264,13.747568,,0.028662506,0.025327493,0.05256861,0.04475442,0.029423883,,8057,5175
213087586846915968,77.91365724782685,47.6740083019671,0.7338081860489605,-0.3252310155465369,0.22388544380436792,17.666847,18.180685,16.983992,,0.13415179,0.11486938,0.24364617,0.19706847,0.12606739,,8057,5348
213087625504804480,77.89018094457927,47.675605072530324,1.0519305216604813,-0.20501178689131755,0.2106170553113051,16.95705,17.43438,16.286442,,0.07288351,0.06598316,0.13466102,0.11589324,0.07816666,,8057,5484
213087831663233152,77.88362104139294,47.683282538383075,0.9364527498431798,-0.4990797156371689,0.2829803406817298,17.481682,,,,0.13216022,0.1187255,0.26552483,0.21724196,0.11993239,,8057,5606
213087831663233024,77.88367567414713,47.682741446565096,1.3482784006803306,-0.4595169680512393,0.2499899628622133,17.150486,17.36585,16.303038,,0.09534941,0.08319934,0.1782982,0.14466526,0.09140459,,8057,5639
213087900382705408,77.87403486718516,47.696946399701346,0.8321287235728392,-0.5209687651682819,0.22661005769152545,17.509592,17.965656,16.868877,,0.12893607,0.1099621,0.23354052,0.19247271,0.12124948,,8057,5955
213089992028692352,77.75468196397173,47.71184360093893,0.5285125830740712,0.19291543820534435,0.2308930562727646,17.081034,17.688723,16.300095,,0.09370129,0.08062378,0.17769632,0.1381761,0.08939507,,8057,6121
213087659864532224,77.90677766806171,47.684414630055294,1.174315119642206,-0.6851676628612481,0.20133974661339035,17.111883,17.541582,16.494703,,0.09626925,0.08362099,0.17810942,0.14592235,0.089251205,,8057,6907
213087831663223808,77.88697265916939,47.69679053706748,0.8372480890968886,-0.32714486849221736,0.2092303947780387,14.405327,14.953557,13.6650305,,0.025747111,0.022759201,0.047051728,0.040264435,0.026397664,,8057,6964
213089545352301824,77.94659164920077,47.78927218806386,0.7384822162010269,-0.7730320216186712,0.2140268950542188,17.666567,18.182034,16.98089,,0.14032348,0.118804894,0.2800797,0.21573459,0.12268901,,8057,7167
213087591145054720,77.91974297549163,47.67737302570154,0.7401528298184711,-0.2542080422691715,0.2653238858409576,15.257645,16.05068,14.383049,,0.033784177,0.030284552,0.06204854,0.05466219,0.035982773,,8057,7370
213084219592595072,77.65956865862627,47.692775134416145,1.1007878528236616,-0.8899450979690882,0.2659247490280787,14.35182,15.1531105,13.47897,,0.040491644,0.031793203,0.061674673,0.050377432,0.041556552,,8057,7893
213087930444393344,77.90607696777539,47.71068128624448,0.9940924730111668,-0.5877522760404045,0.2728007325696844,17.548662,17.9744,16.893377,,0.1205227,0.10548327,0.2218278,0.1809502,0.11577156,,8057,8484
213087247547670272,77.85559766905817,47.71796224713171,0.5828220037170274,-0.400970342877223,0.26178837761751383,17.103155,17.52462,16.495993,,0.09420366,0.08195104,0.1719958,0.1397063,0.08930254,,8057,8613
213086285475035008,77.81121438565755,47.66837819042416,0.9488626348648042,-0.5208619522368667,0.2441805539285027,16.832705,17.42253,16.074724,,0.086222395,0.07382282,0.14741062,0.124048755,0.084368154,,8057,8655
213086113676342912,77.83720893807453,47.65324696172842,0.8756603503528692,-0.3037573987615625,0.22585701325792104,16.492615,16.940563,15.869486,,0.073208585,0.06276802,0.12457623,0.105097845,0.07256471,,8057,8734
213087900382699008,77.88379761477144,47.70116171278572,1.0083425678562494,-0.4140080795614101,0.21115660266906372,17.958506,18.480408,17.258284,,0.13538878,0.12317589,0.24973208,0.21463412,0.14415151,,8057,8774
213087247547669888,77.85434544630542,47.719502177510755,1.0256269914718572,-0.5149963618479351,0.2810604812063868,17.214693,17.676157,16.594112,,0.10102903,0.08859713,0.18443999,0.15119511,0.09613763,,8057,8779
213087866022954496,77.90378234292315,47.69729931779934,0.9684959812187752,-0.4540942635172833,0.2820928539077401,15.624184,16.05632,14.948862,,0.04378882,0.04007755,0.077278934,0.06686477,0.048714317,,8057,9315
213087724285946752,77.9505728249747,47.70165707911995,0.8813256860666314,-0.36006842874622524,0.29110079834068003,16.48915,16.930328,15.846318,,0.059564784,0.052147854,0.10845933,0.091962256,0.064970374,,8057,9549
213087659864526080,77.9046217727155,47.69303353714408,0.6081811578842479,-0.5560646106749858,0.2286698621833301,14.370217,15.171079,13.379071,,0.045840897,0.038557455,0.08009764,0.066517085,0.04366756,,8057,9678
213087346328807936,77.77220432818375,47.7005050618118,0.3497052464080711,-0.7069842202746757,0.2541666661947121,17.337826,17.826183,16.704315,,0.10657176,0.0924833,0.2048676,0.1641209,0.10162439,,8057,9935
213087934742426496,77.8960910952148,47.70830291463978,0.8588356018114052,-0.3411030195639274,0.2434875781219034,16.615389,17.064518,15.9848175,,0.06566022,0.058864877,0.121720776,0.104988866,0.06801022,,8057,10579
213087762943726208,77.93428759390831,47.697706502916915,0.8534136726307574,-0.33235814402662545,0.22184916918601505,14.851268,15.635866,13.982721,,0.032262746,0.02735899,0.057357598,0.047753308,0.030796647,,8057,10820
213088175260561024,77.97047570476575,47.725203718904545,1.334071737726194,0.18298467852596967,0.2918255490904582,17.014088,17.604845,16.231037,,0.09167452,0.0785645,0.18197599,0.14310417,0.088483304,,8057,11567
213087964804106496,77.91808238473041,47.70138393125036,0.8469570025503501,-0.13447302627431282,0.22147774393456654,16.178394,16.647976,15.535842,,0.05117452,0.045562536,0.0969403,0.08234276,0.057302084,,8057,11624
213087694224256512,77.92989064716869,47.689035388268096,1.03565229382866,-0.27714379390529525,0.2601835295173988,15.510354,16.02953,14.820808,,0.040440958,0.035321306,0.069476515,0.060570553,0.043456454,,8057,12056
213087621206677888,77.88857907469917,47.68287978920547,0.9963118498274354,-0.3129510358399903,0.2176824312166369,17.399,17.862286,16.730297,,0.13312954,0.10948747,0.23576812,0.1836429,0.11034898,,8057,12062
213087621206678016,77.88679539240745,47.675287350332454,0.9023891631632344,-0.5216621766471957,0.2031838293558076,16.928965,17.387278,16.277061,,0.07231711,0.06540108,0.13286637,0.114435874,0.07801882,,8057,12299
213087689926162688,77.92362766976747,47.68590933006439,0.8996544497311721,-0.2225391478309265,0.2601725865581838,16.355572,16.777248,15.707289,,0.054034628,0.04819039,0.099246025,0.084481224,0.057427514,,8057,13702
213087969102151680,77.92068837688886,47.71594042231147,0.9405516166610468,-0.3611446743419374,0.21484580050524246,16.063307,16.474161,15.467962,,0.04766516,0.042707186,0.089131124,0.07554467,0.05036699,,8057,13740
213087762943724544,77.92695478182645,47.7059625991935,0.9120376075202256,-0.016392418967943696,0.2622487891979748,17.686277,18.168201,17.015455,,0.13624959,0.11695707,0.25384888,0.20334773,0.12713644,,8057,14031
213087861724880512,77.89791092786206,47.69210082570905,0.8927725329773601,-0.3420102942120059,0.20519939101912624,16.417324,16.785791,15.864832,,0.056306783,0.050803225,0.10625994,0.09056983,0.05975968,,8057,14735
213087728583982592,77.95239114445505,47.69638949388485,0.9681499095738824,-0.3476877994589666,0.2587558672304154,17.220192,17.456703,16.341318,,0.104560554,0.09095438,0.19310239,0.15699506,0.104793765,,8057,15206
213087208889844608,77.83181879491198,47.69608514998558,0.6594983293341242,-0.3501794045771339,0.2483143950519033,16.898148,17.438065,16.192818,,0.081856735,0.07148125,0.15017086,0.12286714,0.0787169,,8057,15402
213088037818920192,77.91465455307537,47.71621657306443,0.5679059050151055,-0.3392969478772089,0.2242718820506198,16.304752,,,,0.064062625,0.056924287,0.12593974,0.10587125,0.06019094,,8057,16120
213087797303451392,77.9454404956337,47.714669599591865,0.8786238577363026,-0.3312904426623171,0.2349358469308537,15.996483,16.509836,15.30766,,0.047189634,0.04255044,0.096537665,0.07745019,0.050747044,,8057,17202
213087621206663168,77.87538598940199,47.67439038088314,0.9634945864768606,-0.5649927625974345,0.291701666805469,17.673777,18.175297,16.98784,,0.1326329,0.118540294,0.24470939,0.19750997,0.1294846,,8057,17205
213086418615853824,77.85829334660572,47.69215350384842,0.8967174413558021,-0.2624614015857637,0.22257748170796068,16.520092,16.96986,15.889385,,0.058372285,0.053362172,0.108084664,0.09264367,0.06338758,,8057,17396
213087797303450368,77.94783039007545,47.71362510635571,0.8582875332342865,-0.27182059977522866,0.2687497919549072,16.570656,16.972883,15.987128,,0.062162776,0.055328626,0.125806,0.10130704,0.065980054,,8057,17448
213086212457339776,77.82340157569556,47.653817647688896,0.6796084762526122,-0.7825195526503417,0.2433601628045578,17.227852,17.836288,16.452019,,0.10191493,0.08923511,0.1892782,0.1537669,0.09858778,,8057,17461
213087591145064832,77.90335028556159,47.670615548283045,0.8906662446911356,-0.2704268604716785,0.2275109886000444,14.170334,15.134343,13.200659,-6.122854714705727,0.027306303,0.022650277,0.046128377,0.039364737,0.028678656,6.015869,8057,17821
213087728581265408,77.95070501765366,47.70246589879947,1.489502767040559,-0.6239300120420408,0.2427392668387111,17.980238,18.523521,17.255444,,0.12841599,0.1164338,0.242754,0.20603979,0.14043057,,8057,18505
213086349896325120,77.85145085160394,47.669647552989005,0.5935008990122268,-0.10510465598441296,0.2284818935018144,17.79259,18.281132,17.090183,,0.14459299,0.12795529,0.28004426,0.21853602,0.13624197,,8057,20562
213087346334381056,77.78025419610503,47.695454124272345,1.1266327672669063,-1.0350972630675266,0.2503123855681443,16.733124,17.073559,16.19915,,0.07770258,0.06770177,0.14925712,0.11733738,0.07322627,,8057,21892
213087694221557376,77.92946456539605,47.68714357571288,1.1220660728280651,0.21276971576456288,0.2646730385626796,17.996872,18.54051,17.273457,,0.1441218,0.12346297,0.25163007,0.21694483,0.17012864,,8057,22016
213087930444414208,77.91014134572109,47.717684813417684,0.7636615560764891,-0.1813207663337256,0.2128116820525996,15.863515,16.599012,15.015376,,0.04346901,0.03882535,0.08134804,0.069084324,0.04608317,,8057,22186
213085185963438208,77.60176844869258,47.712255985477704,0.4898663945269516,-1.0769045347718358,0.2568597897156449,17.971247,18.553469,17.2499,,0.16639322,0.14744508,0.30148062,0.24539596,0.1641506,,8057,22309
213084911085535744,77.61817341811208,47.69047226807783,0.039882386753680936,-1.1496053002054991,0.2672324125533396,15.702896,15.9424,15.294119,,0.052384473,0.050300993,0.096824355,0.08228619,0.05402688,,8057,22325
213089034251307136,77.8848832144661,47.764187645198405,1.0493447793969215,-0.3402799885753981,0.20095589566353644,17.626966,18.08366,16.928892,,0.12887196,0.11243509,0.2741418,0.20861296,0.1198294,,8057,22516
