source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337380911297621632,170.37251041125418,-61.04561277580174,-7.1460548488116045,1.8570852213902145,0.2518606183081524,17.72486,18.062225,16.763634,,0.10072508,0.08515535,0.21712765,0.1606429,0.114432685,,41682,27215
5337379055900475648,170.23095701254738,-61.10975257834408,-5.27592638421271,1.5799631183838208,0.22476063964508475,16.671606,17.355701,15.807628,,0.053760067,0.04327447,0.10416409,0.08218931,0.059808698,,41682,27785
5337380567728979200,170.24924184345875,-61.08871275826636,-6.847111025710355,0.374285961234816,0.2807127817425082,16.716438,17.141985,16.011642,,0.05895376,0.04466706,0.1088146,0.082564466,0.06564885,,41682,28115
5337380876966705664,170.35983124472824,-61.064939044726906,-6.342685267907719,1.8088604979667344,0.2584132693659244,17.848051,18.349007,16.986284,,0.091729276,0.07849206,0.19478096,0.1492115,0.10500598,,41682,28179
5337380773887491072,170.36765416581582,-61.076710412503736,-6.9562143234706175,2.0177184031292366,0.2137956565334747,16.13466,16.681265,15.383284,,0.038035315,0.033842977,0.07628356,0.06287684,0.04340126,,41682,28337
5337380945686179456,170.34292304549749,-61.05068712733137,-5.9132836041102195,0.9837121029108141,0.2332315879940656,16.640923,17.012478,16.022783,,0.054217234,0.04854942,0.102719575,0.09031526,0.059310332,,41682,29666
5337378952821276544,170.27476289360263,-61.12958317727749,-5.844531664862409,1.7633179224197613,0.24022890106452224,16.863605,17.356167,16.121824,,0.06057726,0.048981737,0.11364325,0.08717979,0.06753855,,41682,29756
5337379605656385152,170.37788338765463,-61.101418766640464,-6.517126508557325,2.310645418824612,0.227715558824998,16.089281,,,,0.1385706,0.36545032,0.39210808,0.72423345,0.2210797,,41682,29926
5337379158947886976,170.42384934184537,-61.161393929911135,-7.089588532340523,1.7589371103041556,0.2142597129567045,17.27406,17.666452,16.328308,,0.064691156,0.05580239,0.1329668,0.104994714,0.07606197,,41682,30750
5337380945686175488,170.3328556103825,-61.05074901970891,-5.536779887498282,2.273387401992661,0.22371575929172144,17.455751,17.902716,16.544804,,0.0831313,0.070894375,0.16346206,0.1318202,0.09839855,,41682,31621
5337379502576976128,170.4124888158231,-61.12776662626146,-6.1676704347285165,1.6004691598782868,0.21262242623032326,14.843351,15.110638,14.376036,,0.022228386,0.018915256,0.044720735,0.035526156,0.025793385,,41682,36340
5337380494687708032,170.26526904954753,-61.09401988644662,-6.760884505007919,2.254357186011248,0.23193026003783945,17.827522,18.626328,16.667057,,0.10684994,0.08797237,0.22274077,0.16035789,0.11579481,,41682,36435
5337379880534167040,170.4628610755722,-61.078231626300784,-6.021298375528313,1.3861805783738188,0.21417880805603798,13.525181,14.3799715,12.609105,,0.016110735,0.013930406,0.03185437,0.02501979,0.019032769,,41682,37662
5337379536936730112,170.40939947842156,-61.11546124512564,-8.121760398207885,2.2560695231647383,0.22436304959687092,17.353687,,,,0.08456983,0.14937326,0.21399304,0.3395104,0.11226336,,41682,38419
5337380632116170496,170.30028755403802,-61.079587877892465,-6.342712888038541,2.2437813108487843,0.2661706618911002,17.787018,18.454704,16.824589,,0.09870646,0.08616262,0.24129605,0.17395234,0.1133918,,41682,39582
5337379777454944000,170.4785352565657,-61.09836584265528,-6.3185705742099225,1.8689559559951436,0.21695087055249407,15.97624,16.35086,15.313607,,0.03352819,0.028138436,0.0682627,0.055743117,0.038176045,,41682,43936
5337380945686164864,170.31307806616786,-61.045888192242096,-6.970004885099693,1.7957339967495969,0.20165592592632006,15.632143,16.027016,15.020466,,0.029367024,0.025031049,0.05839292,0.04586068,0.033240553,,41682,45941
5337381151844594560,170.30777646983395,-61.04094356888844,-6.791058594817482,1.5882506542027053,0.2745319646325634,16.32575,17.024208,15.460212,,0.04245602,0.036165047,0.08608672,0.07086509,0.047566675,,41682,46082
5337381181870819840,170.30964506645597,-61.03085611935475,-7.119202090513116,1.8543811805773656,0.2588265643278171,16.605755,17.173134,15.802462,,0.081813626,0.056574617,0.14062725,0.109659016,0.08489302,,41682,47030
5337380670778979968,170.24809993413368,-61.07460224124166,-6.764512712043902,1.4654421146705274,0.23338900803505624,17.738066,18.189764,16.843073,,0.102842204,0.08482899,0.21372488,0.14678176,0.116843596,,41682,47701
5337377956388706688,170.38015305754317,-61.15424795934715,-6.182392364525454,2.3547099856979985,0.21571718328548947,17.586552,18.354944,16.491554,,0.081449874,0.06553766,0.16865462,0.12011053,0.09133802,,41682,48185
5337381078791920896,170.25822628453,-61.04481658595636,-5.3610350221700624,2.0659721772247432,0.2504130261145203,17.359425,18.587563,16.08197,,0.07330497,0.06531732,0.15323085,0.118678324,0.085716486,,41682,49104
5337380906993229184,170.35503183850838,-61.04550238264525,-5.835530585410425,2.3638962727183133,0.24310181184659246,17.834946,18.461498,16.911352,,0.08988467,0.083422296,0.19430801,0.15432039,0.11019616,,41682,49145
5337381010072081024,170.2855788737761,-61.05980441335205,-6.0406155722424515,1.6122559728094812,0.2488992065565552,16.116175,16.516026,15.505023,,0.03757607,0.032694597,0.074848846,0.061297286,0.043560784,,41682,50269
5337390428975184000,170.08056218291594,-61.1385246461445,-6.55950168955976,1.641902545213333,0.21115815681126174,15.916041,16.367392,15.243443,,0.03468994,0.032575477,0.06907583,0.06024246,0.04137936,,41683,1599
5337392146961913088,169.99998609433308,-61.02803586603829,-6.464389912987103,1.678218322258986,0.22631253667849036,16.865074,17.323988,16.176632,,0.05653386,0.05343124,0.11495599,0.10095238,0.06813845,,41683,2249
5337392864181863936,170.2343212211561,-61.03112375296104,-6.545675879169012,2.1722128707036465,0.20506465722469064,15.584198,16.43799,14.604779,,0.03261538,0.026060913,0.06433332,0.049162287,0.0368468,,41683,2839
5337393074675159680,170.22083577974848,-60.988883528481296,-7.231231864599037,2.409873141240088,0.2590066467245553,13.692814,14.447419,12.841863,,0.016746944,0.0154199125,0.032892466,0.028650502,0.018931856,,41683,2878
5337392971595944832,170.23359611574068,-61.00724600914729,-5.862220339947809,2.1739969114286586,0.2321857000157249,15.495867,15.81448,14.981458,,0.028896403,0.024269298,0.05723018,0.048833344,0.032177582,,41683,3684
5337392726742911872,170.16729117426158,-61.0293012003546,-6.46392968297429,1.6088532181641937,0.2401845693300046,17.714417,18.207806,16.911343,,0.08902121,0.09368184,0.18941593,0.17560542,0.107164465,,41683,3814
5337393933668402432,170.10010089958402,-60.98676068472683,-6.534839357428987,1.5061445731326626,0.21796634348728836,17.930857,18.409227,17.028347,,0.11300894,0.1129327,0.21794073,0.19709182,0.13572353,,41683,4100
5337392868516726016,170.22917284558892,-61.022258522912644,-6.09512909261222,1.6083305492034363,0.2228759191420963,15.878209,16.87527,14.852177,,0.036056478,0.03313957,0.07188521,0.060785662,0.043728847,,41683,4358
5337394071107378304,170.11792021374703,-60.97667998079906,-6.27985689901138,0.9825452279053136,0.28193575042298386,16.615067,17.128998,15.847584,,0.05033983,0.044129483,0.09521162,0.08369062,0.05509233,,41683,4366
5337392387449494912,170.18021638345854,-61.05329511991605,-5.998993577939937,1.0897755964856182,0.22142885265030124,17.303732,18.183163,16.201044,,0.08492142,0.07091527,0.16710041,0.13542062,0.098338425,,41683,4952
5337385171934554752,170.03015023072652,-61.15806241419977,-6.328671520270946,1.9503975699956664,0.20339157920932185,15.858706,16.460335,15.058632,,0.031846512,0.030218735,0.06421948,0.05771063,0.038236357,,41683,5368
5337392726742921984,170.14824086896272,-61.02075240270553,-5.825364633284445,1.1873273126836232,0.2342698509437938,17.255896,17.836166,16.356958,,0.070799865,0.06540132,0.14738598,0.12205254,0.082689226,,41683,6289
5337392043882680832,170.02311554300394,-61.04969842516707,-6.266225243297142,1.419920703788327,0.2171162384763976,17.371315,18.169794,16.37698,,0.06884575,0.06441497,0.14068376,0.12303518,0.082838915,,41683,6442
5337392898541615872,170.19053725496858,-61.01999083170273,-6.400708911699759,1.5969799442329538,0.222712409799024,16.600367,17.010612,15.862409,,0.04744866,0.04279002,0.09569053,0.08073128,0.054796334,,41683,6846
5337392902876452224,170.20313237556644,-61.03331845499234,-6.8918775778933785,2.309396593124164,0.23105820125425536,16.898918,17.37557,16.164711,,0.057674363,0.053908348,0.11666537,0.10738867,0.06534991,,41683,7346
5337391940803473280,170.04245391645364,-61.04893585959528,-5.7682294700516925,1.5133450809635391,0.21670816873964652,17.155468,17.614902,16.44667,,0.06413838,0.06287647,0.13179167,0.11497268,0.07896993,,41683,7899
5337392937236196096,170.21013449475194,-61.02350199782896,-6.734411999606117,2.264659425120006,0.2353237420709301,15.122468,15.499081,14.555718,,0.02483862,0.022038424,0.0489802,0.04067326,0.028681224,,41683,9365
5337392142627350784,170.00425488254191,-61.03381782643323,-6.626453125471167,1.9613114159432212,0.22011000375746573,17.62517,18.317312,16.691092,,0.08338892,0.075899534,0.17368682,0.14950301,0.09685305,,41683,10120
5337392834156985216,170.2255279185932,-61.03108807765027,-7.4433582893552375,1.6672719776584917,0.2438392853637567,16.679571,17.07769,16.02199,,0.052557033,0.046186276,0.117521405,0.08736696,0.062371552,,41683,10498
5337390875620850048,170.16084509170085,-61.07408022829614,-7.1311790872763785,1.4555968129157242,0.22543690001072594,17.23948,17.64697,16.404818,,0.0690891,0.06384017,0.14192371,0.12115079,0.08096018,,41683,11276
5337390806932395776,170.20949485543716,-61.099978486870505,-6.444531674474895,1.724712351054679,0.25013146619438936,17.131887,17.589008,16.386395,,0.064282775,0.054989874,0.1237914,0.102053784,0.073520325,,41683,11621
5337392490559574656,170.17688443084919,-61.049877108771454,-6.348941904716903,2.0440774889860047,0.2308987255547707,16.788311,17.24616,16.083052,,0.053034607,0.04799226,0.10650768,0.08979972,0.06189646,,41683,12032
5337390772572655616,170.21513519084863,-61.11472120317811,-5.013319053636488,1.6563444730106456,0.2175235208904512,16.715727,17.243195,15.953495,,0.051076073,0.047830958,0.10189807,0.08259685,0.066115715,,41683,12038
5337390630798652672,170.18729314291105,-61.128317405029,-7.240461552505748,2.075243303201437,0.22483477341656746,17.532284,17.943441,16.76975,,0.09015841,0.071677506,0.17380272,0.12971199,0.09788034,,41683,13331
5337393109034871552,170.17164781500867,-61.019846281354226,-6.304724713444084,1.9615781795824856,0.23186509630326896,16.3741,16.772926,15.760147,,0.042408284,0.0416624,0.08518394,0.0765342,0.049731396,,41683,13492
5337392318760888960,170.20431287406396,-61.07383695208726,-6.392651856887142,2.3637288316516565,0.20787576640985014,16.434273,16.83394,15.78062,,0.049644906,0.040745035,0.09534794,0.07940522,0.051528428,,41683,13561
5337392284401153920,170.21717819013145,-61.0818233733148,-7.440128331283287,1.4125501873031872,0.2800338951769534,16.965744,17.422123,16.243454,,0.068626024,0.05500395,0.13535136,0.104673885,0.06935927,,41683,13745
5337393521316576640,170.08465683590367,-61.01167586903496,-6.156460949108955,1.7520699165294449,0.21559769319260144,17.113697,17.353008,16.18846,,0.07924888,0.06874349,0.1725421,0.13500267,0.08291197,,41683,14231
5337393693115179520,170.02781104614797,-61.00945641184206,-6.467922721479318,1.7856818389987998,0.22911892543965034,17.81383,18.329296,16.852287,,0.09670275,0.08909667,0.19840647,0.17246948,0.11274669,,41683,14853
5337392696717772032,170.14748057469092,-61.03556836564304,-6.566443479393612,1.0978252179863872,0.23854568371150414,16.237373,16.591568,15.654038,,0.050132047,0.03987421,0.099590756,0.073325306,0.056378197,,41683,16307
5337392765402287360,170.12231742040726,-61.02979127775182,-5.8297649622940435,1.8562411303003188,0.22080616700899472,16.820845,17.245796,16.139402,,0.05788903,0.052935928,0.123192206,0.10418108,0.062410284,,41683,19008
5337393620097324032,170.06226006190627,-60.995309217255446,-6.184261492389603,1.7477768617069602,0.22483186407480207,17.098703,17.686922,16.255182,,0.07237633,0.070476055,0.14059487,0.13011694,0.07789067,,41683,19196
5337392662358022528,170.10508864780286,-61.03144718028163,-5.6577456915144335,1.3206226970524604,0.22466120669649625,14.124943,14.97878,13.20934,,0.018030357,0.015895743,0.0346929,0.02961357,0.019999987,,41683,21950
5337393486991743872,170.0429822221707,-61.013112316897285,-6.250991420317988,1.9526027160968995,0.217568494099786,17.221724,17.963781,16.170534,,0.07459279,0.0677963,0.15957952,0.1304766,0.088806935,,41683,22135
5337390287205381248,170.16410886266402,-61.14627810937378,-6.225246971410912,1.5883335242335412,0.20654960728293015,16.196764,17.49009,14.965709,,0.04896489,0.04468926,0.09682701,0.080176264,0.058992565,,41683,22380
5337391975163236480,170.0352315416349,-61.02667180801159,-5.205196221713818,1.3488616450912347,0.2140655849928332,17.64844,18.319193,16.752747,,0.08940079,0.08370657,0.18575408,0.16151576,0.104672015,,41683,25502
5337392520584469632,170.20569574837313,-61.037705054614975,-6.750937369370173,1.8700956709033665,0.2577863933128645,17.0291,17.50779,16.310444,,0.064397246,0.05336224,0.12549534,0.0997979,0.06909274,,41683,26121
5337390875651858176,170.17821400068752,-61.08440947583952,-6.606617613540938,1.3361688213337928,0.2511722020923271,16.193863,16.543156,15.60684,,0.042595122,0.043264795,0.08336086,0.07682418,0.052384723,,41683,29987
5337393280798730880,170.17764524247107,-60.98336352361464,-6.0413131154135815,1.8302127730657336,0.2786255614404458,16.604513,16.944881,15.881107,,0.04985222,0.043116864,0.09448445,0.08094769,0.054061223,,41683,30098
5337390772572650624,170.20058172127648,-61.10540936789445,-6.486885242859473,1.8814104595518373,0.2256986118544748,15.415157,15.731341,14.871113,,0.02911161,0.02522598,0.05513118,0.045197334,0.033791058,,41683,32302
5337392353120615296,170.17722096014137,-61.06713991302085,-6.205359752212291,1.7327801051955878,0.2094498033954544,16.326529,16.698488,15.692358,,0.045342036,0.03870459,0.099575385,0.07332464,0.052321427,,41683,32473
5337393242143758592,170.17700235871308,-60.99580984807025,-5.965416858165697,1.4425394184520552,0.2848987825239361,17.3672,17.907654,16.547636,,0.0766658,0.07255498,0.16223297,0.13470389,0.09230925,,41683,33103
5337390119737592960,170.19232791801517,-61.16980076334411,-7.030072989318915,2.336578382299309,0.2378968235259016,16.719067,17.245304,15.930031,,0.051442757,0.044416834,0.09966889,0.079176724,0.059185516,,41683,33321
5337390222816807936,170.17941220301142,-61.1486211241979,-6.606904989180831,2.0103283291146488,0.2510516190316729,16.402346,16.89033,15.663977,,0.042949215,0.0398219,0.085081056,0.067420416,0.053260177,,41683,33349
5337391081810273280,170.14399946427073,-61.069457145004435,-6.184135957446794,2.4661351655292947,0.2389103587247071,15.653149,16.009882,15.015007,,0.033764664,0.030412002,0.065745875,0.0544432,0.036817648,,41683,34812
5337385309373630336,170.0401860520613,-61.13448444756179,-6.426616751146167,1.8262927498182648,0.21352613751283672,16.505892,16.969227,15.788616,,0.049469654,0.047210295,0.09856888,0.08897559,0.057871595,,41683,36317
5337390257176557696,170.19527073911345,-61.141537263798675,-6.900719450444137,2.240454065456573,0.24213093221115345,17.141026,17.818064,16.205292,,0.06744961,0.05950669,0.1368615,0.11062083,0.08027578,,41683,36563
5337393418237254400,170.09286927088618,-61.03132899891383,-6.717222062298522,1.974401452107327,0.21720040636526194,17.779419,17.561731,15.821589,,0.10291441,0.088056356,0.21209122,0.17492099,0.107991815,,41683,36887
5337393001625210112,170.249661783829,-61.00497003938357,-6.377827365421021,1.9611529611858445,0.2029130973009612,17.064695,17.56447,16.178667,,0.0703172,0.057701316,0.14079645,0.10945826,0.07346335,,41683,37192
5337390910011559296,170.12907160759045,-61.10310516733803,-6.428756092067134,1.4176531395948853,0.21004773167947252,17.28407,17.973156,16.317822,,0.06805839,0.06407241,0.13749008,0.118630365,0.08162104,,41683,37291
5337390291536275200,170.16103451805188,-61.14114668427763,-6.7444279362545165,1.6213415432153702,0.2001248644756067,13.3693905,14.274637,12.424308,,0.015989456,0.013872645,0.030047758,0.024109688,0.018315438,,41683,38651
5337391150529737472,170.11789738456847,-61.0637990046463,-7.321581642878888,1.2165542290173492,0.21727819669429796,14.596627,15.446399,13.668163,,0.022536213,0.023360968,0.04402049,0.042768575,0.028353188,,41683,39857
5337390428943633920,170.06648903447848,-61.13933008889573,-6.449356528540242,1.4455966813631438,0.21766006144588898,17.670116,17.765955,16.494656,,0.096477255,0.11775812,0.19803251,0.19760166,0.13777167,,41683,41870
5337392589303932672,170.1635454477287,-61.04710968076468,-6.261137944735744,1.8700990566346496,0.24022986340492786,17.283539,17.878178,16.006542,,0.07047891,0.069475286,0.14770113,0.12867035,0.08425313,,41683,43761
5337393001625204224,170.22508924892142,-61.0020008615907,-6.438650554073408,1.1485314164471851,0.2304052253124196,16.310404,16.756907,15.6075115,,0.03994706,0.038136963,0.081606455,0.06968913,0.04846811,,41683,43806
5337392731077747584,170.17153491795025,-61.027012594386385,-5.892830578084687,1.9728968440603585,0.22106231142262084,15.142617,15.552328,14.516039,,0.028527945,0.024773318,0.056438014,0.046134446,0.031723775,,41683,44082
5337392967265467648,170.23059596308426,-61.008812637805846,-6.726051696536068,1.4353590997115293,0.2300909021599703,17.818827,18.249346,16.93345,,0.100763366,0.086720295,0.21737276,0.17234822,0.11539802,,41683,44107
5337392387480360960,170.1906798942709,-61.06829723284736,-7.064892485303125,1.3367809059047189,0.2550969586227033,16.454403,16.89067,15.76544,,0.051980656,0.045998044,0.1025428,0.08350985,0.061347827,,41683,44611
5337390806932396544,170.20577290008225,-61.09200228877342,-6.376409476412679,1.963367822723555,0.21854443213749744,16.96464,17.4197,16.25044,,0.062461887,0.05115679,0.117276505,0.095515005,0.06713013,,41683,44659
5337392490559576320,170.1772975167039,-61.04586166579319,-5.8216437059024155,1.9400929663908881,0.249323430529983,13.038204,13.843508,12.159223,-2.666237354319165,0.017951818,0.01656391,0.036460046,0.030322885,0.020657979,1.538065,41683,44689
5337393001620853120,170.23698823993348,-60.99846844638255,-6.725719669154969,2.671891670814018,0.21402412127731985,16.574594,17.450716,15.588068,,0.055118535,0.048156388,0.13807465,0.10020585,0.061563045,,41683,44776
5337394036712926592,170.07516926636904,-60.96222604413456,-6.3475437147787614,2.1357850584178193,0.21384988463698085,17.755114,18.320877,16.831821,,0.08982871,0.08648932,0.17922278,0.16340336,0.103563674,,41683,45968
5337392868516722816,170.22013263915275,-61.02717984935223,-6.539504898590125,2.1392103632847044,0.2316378425365349,15.324563,16.216389,14.364705,,0.031282637,0.026234876,0.058939148,0.04630905,0.035001844,,41683,46658
5337392421840119168,170.231757469961,-61.06254462599685,-6.669658125839407,2.287504352113622,0.2227209886602947,15.194606,15.527936,14.611377,,0.026051756,0.021693386,0.0498282,0.040591843,0.029249785,,41683,48706
5337394105467137152,170.10088386954308,-60.95650371563454,-5.625992187903201,0.9787097189075992,0.2428838246676868,15.949068,16.314558,15.381103,,0.034861393,0.031179303,0.069501095,0.059628583,0.03860262,,41683,49674
5337392456199850624,170.20671169893168,-61.04828297793515,-6.900081907923642,1.2336407521381152,0.2474390844226155,16.698275,17.017332,15.846254,,0.05086196,0.048034254,0.10637508,0.0870221,0.06254179,,41683,49895
5337390669493488128,170.18371897861985,-61.11178462282072,-6.264147864080467,1.8027760131408173,0.20002618325182892,16.456783,16.816217,15.830624,,0.044009212,0.0390622,0.086265005,0.07270292,0.051189423,,41683,50284
