source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5308364039217550976,147.33317535230384,-54.59551321261872,-4.497581239345834,2.9418250961276566,0.26167328897573683,16.392548,16.567657,15.213583,,0.062296078,0.065221086,0.13576943,0.115666606,0.069134176,,41024,16261
5308364936886053888,147.2565650488566,-54.58889238187087,-4.6441078677662615,2.895759902589227,0.25617749431040315,14.24667,14.684941,13.615062,,0.02114884,0.02100525,0.04585136,0.04453209,0.025452817,,41024,16363
5308368132341731200,147.2029796304504,-54.53537060178432,-4.277275573579053,2.4265826414815246,0.2501342530065879,16.4561,17.339588,15.502527,,0.04822924,0.045920305,0.10321703,0.0923727,0.0567221,,41024,18262
5308364627648569856,147.2854529989495,-54.614270118735284,-4.6330746490852315,2.8320019499262106,0.2307959058646841,15.264209,15.71216,14.614096,,0.025098417,0.02418077,0.054519515,0.0495044,0.029424401,,41024,21690
5308364662008311424,147.29204528078398,-54.60975751661736,-4.464319473161531,2.9113846150291303,0.2029451864332346,16.12483,16.621195,15.422624,,0.0363845,0.036617983,0.07828496,0.07101548,0.043573473,,41024,21990
5308365551046095744,147.36153041056187,-54.573363955090684,-4.576073146062491,2.6638802892960967,0.28014159859908233,17.76498,18.49964,16.81608,,0.08599102,0.08859209,0.17901377,0.16605237,0.104636766,,41024,22042
5308363562496682496,147.37095724810683,-54.65491562687264,-4.709901467272126,2.8226305250514816,0.23319600104614546,17.263931,18.047144,16.358042,,0.0664008,0.07075818,0.1388818,0.1272514,0.07893153,,41024,22256
5308363729982677504,147.3474267380995,-54.62488169413844,-4.657571328489111,2.659784939883112,0.22255601610571046,15.087104,15.642215,14.3469305,,0.023055054,0.023372024,0.048231546,0.043240402,0.027901076,,41024,22315
5308366002038179712,147.40109533286528,-54.54623255755554,-3.620833391006825,2.874941435662836,0.26857276415819736,17.427551,18.45011,16.356098,,0.08941355,0.093861565,0.1863272,0.1715533,0.112203404,,41024,22337
5308363906094069504,147.32047099767445,-54.6174666323703,-4.68583959348257,2.86234809554004,0.22452180435470925,13.98176,14.482269,13.297812,,0.017697882,0.018334199,0.036977306,0.033045158,0.021637361,,41024,22427
5308363906094069248,147.3064360133285,-54.610438576689866,-4.813874683355982,2.9060711537273867,0.21321557137910774,12.989058,13.473504,12.323975,,0.0227912,0.021213992,0.04905151,0.03955184,0.027313538,,41024,22486
5308365173091691648,147.40268519385998,-54.622478998730095,-4.766988731013037,2.9538627911153577,0.2497268468428926,17.612106,18.44585,16.69539,,0.08853543,0.092689246,0.18733302,0.1701201,0.107842155,,41024,22576
5308363837374591616,147.32389869315244,-54.62267111558226,-4.496919960686059,3.3270880441357926,0.20803442035079708,16.896957,17.635303,16.020514,,0.054685164,0.059409585,0.11774209,0.10788799,0.06831261,,41024,22773
5308364627648640896,147.28544511474016,-54.622525618176525,-4.675168922917696,2.9763209015278878,0.27926920753883977,16.474024,16.921846,15.813001,,0.043642957,0.04429248,0.09350309,0.09153092,0.05200346,,41024,23320
5308363871734509184,147.292819377564,-54.630603544653,-4.721947028437474,2.7586430941723425,0.23396405334832604,15.694625,16.195364,14.968438,,0.03144958,0.030648531,0.06572215,0.05855758,0.037169196,,41024,23322
5308363695622942848,147.38575328749928,-54.62325739432063,-4.313730149304718,3.1067814836203964,0.2739427155627902,17.466297,18.19967,16.611458,,0.071602225,0.07690165,0.15590246,0.1433066,0.08874234,,41024,23423
5308363871734320768,147.2925345403469,-54.632367572569066,-4.624498824652887,3.0449858570858765,0.2082247010965007,14.225305,14.665554,13.592552,,0.022115445,0.020234572,0.04482802,0.042271715,0.026426915,,41024,23951
5308366517434052352,147.33114302307055,-54.523934630369226,-4.752579399359683,2.638589086659561,0.2280809985145301,12.868452,13.433674,12.140244,,0.024697311,0.024326913,0.050003063,0.044514786,0.029380428,,41024,24135
5308364043513302272,147.3308718071614,-54.58978796796149,-5.410715079521801,3.011666937659942,0.2820451724512009,17.888578,19.035894,16.688944,,0.1020642,0.104418755,0.22581512,0.19470544,0.12897454,,41024,24181
5308363803014845824,147.316235723175,-54.6420216974479,-4.645906227591684,2.7430388552529354,0.30175334131764364,16.888678,17.520876,16.092611,,0.060673412,0.061886173,0.121002324,0.104342625,0.07388358,,41024,24503
5308363596856414720,147.32753478103987,-54.649862332642,-4.869917051049306,3.3596564091849936,0.3100127690320234,16.355366,17.016872,15.533768,,0.045543157,0.04301695,0.094789885,0.07866124,0.051673498,,41024,24648
5308364284051170304,147.2357256413452,-54.63562630405212,-4.840627027920456,3.4281665234887835,0.2625917315059622,16.95491,17.592587,16.144926,,0.067813136,0.06423295,0.13837668,0.122846045,0.08030351,,41024,25430
5308364215331693824,147.26220205877206,-54.64888845153389,-4.13610980042853,3.080331369910533,0.26599969320544525,17.558311,18.37991,16.660416,,0.08929192,0.08954545,0.18694632,0.16923405,0.10824074,,41024,25486
5308363459417449216,147.2776458515994,-54.658968940091725,-4.774344739731002,3.050386902625848,0.2834713435860015,17.4955,18.287703,16.586111,,0.08534238,0.08244885,0.18143223,0.16304462,0.10025447,,41024,25524
5308363390697971968,147.28965344809126,-54.6671228538619,-4.505588240411219,2.83985746975486,0.21040555359803104,17.393755,18.153759,16.519735,,0.0764262,0.07844306,0.16388002,0.16840912,0.08962917,,41024,25625
5308363459417448576,147.27666588143558,-54.66070947537825,-4.5665405973833835,2.8071416990008498,0.2617216477060797,16.123556,16.852316,15.252136,,0.03848263,0.03703935,0.07949499,0.07436091,0.04549456,,41024,25650
5308363459417451136,147.27775842154918,-54.652924813665884,-4.451538846829962,2.97870785924784,0.2285701296633467,16.961771,17.63895,16.15243,,0.058654424,0.057652626,0.1218742,0.117821015,0.069914125,,41024,25962
5308367612630382976,147.1671868173159,-54.57235533341064,-4.488076871968123,2.847419687376709,0.23690524977011584,17.755138,18.527264,16.86379,,0.087167345,0.086684,0.18522179,0.16851388,0.10180831,,41024,26014
5308364245375901824,147.27328617572869,-54.6347006781231,-4.631644073753422,2.818782340607319,0.2692618341197983,15.649236,16.16025,14.940745,,0.033909045,0.03236219,0.06941509,0.061520245,0.03815256,,41024,26249
5308364932570777216,147.2440619197146,-54.57886423135389,-4.1868661175528565,3.4768120129510685,0.2406491503746583,17.949505,18.832062,16.995937,,0.09959762,0.10447602,0.23077573,0.22882956,0.12493591,,41024,26376
5308363493777194496,147.28392502519753,-54.640334651690885,-4.530872459674392,2.9111358468500717,0.2232633177413436,17.338364,18.117447,16.44487,,0.0770521,0.07447678,0.1606716,0.14209342,0.091580115,,41024,26660
5308363596856412672,147.3314680528656,-54.655553868812724,-4.546928688568428,2.9211163835313565,0.28265393347022705,11.029713,12.270653,9.945723,25.687331977870286,0.029598199,0.028963294,0.059349757,0.053468183,0.035140775,0.2698537,41024,27260
5308364146612209024,147.221667229031,-54.656981341432925,-4.5162535685905425,2.7518414723894096,0.27432419108404005,14.809557,15.314225,14.096259,,0.022135507,0.020754648,0.04537335,0.03993104,0.025532492,,41024,27263
5308364249691442432,147.27308587271747,-54.622423278981096,-4.557940218170359,2.9621538050793075,0.2947770417130829,15.906442,16.377028,15.241123,,0.03676712,0.034280393,0.077861965,0.07041201,0.042849775,,41024,27373
5308363803014843776,147.30397046175284,-54.638894863435446,-4.685111479712992,2.831234913436659,0.2469526261370997,16.165197,16.712595,15.433744,,0.04056081,0.03986818,0.083722614,0.07408409,0.047659855,,41024,27451
5308364146612208000,147.20841212689427,-54.653910281911706,-4.808863280732347,2.863068734579831,0.2364160506409591,17.233513,17.857649,16.42857,,0.06981442,0.069284715,0.14597364,0.13295029,0.08328292,,41024,27539
5308365482326582912,147.37718066340838,-54.58523242378654,-4.297335631372135,2.6575701201106336,0.2997649337120629,17.814693,18.697245,16.780588,,0.09732264,0.104121916,0.20304744,0.19590652,0.119354926,,41024,28399
5308364662008315392,147.29237906981336,-54.60097684753235,-4.387838587908289,2.781205775096922,0.2977931752668599,17.514229,18.194128,16.66713,,0.07538109,0.07764581,0.1604624,0.15371361,0.08859494,,41024,28482
5308364112252476672,147.25102212803918,-54.64994772812007,-4.938351052897271,3.293826706878676,0.2536629998239043,17.926838,18.827984,16.953472,,0.10581906,0.100082785,0.22248353,0.20494506,0.12603983,,41024,28701
5308363356338232192,147.26528107674773,-54.65951423129354,-4.872675632583738,2.8809400342080607,0.2276667366649771,15.539007,16.177141,14.735754,,0.031209858,0.02974772,0.064227514,0.05987902,0.036574017,,41024,28711
5308364279735637376,147.23303853068194,-54.63392948584629,-4.587632634100718,3.1218686378410045,0.2439978472481755,17.674786,18.427977,16.80072,,0.09263872,0.08738013,0.19339716,0.17531651,0.107528396,,41024,28908
5308366586153522176,147.2990361092091,-54.53394505080125,-4.622937748323514,3.0708876956462854,0.23754420850256955,15.789287,16.407705,15.005555,,0.032070905,0.033094518,0.06963764,0.063039705,0.039217927,,41024,29471
5308363936140278528,147.34046408406087,-54.617277988443014,-4.663751147456291,3.1067482393755848,0.2261807855082069,17.474405,18.209173,16.60112,,0.0739749,0.080363795,0.15726121,0.1435574,0.09256836,,41024,29722
5308365074325021184,147.2791745583882,-54.5607326506763,-4.7433437563772145,2.838946108915024,0.22356957480288725,16.376373,16.914158,15.652743,,0.044041153,0.044455417,0.09279826,0.08253824,0.05353002,,41024,30602
5308366276915866624,147.3123830181531,-54.57084860731637,-4.6613519702237864,2.6401476960666757,0.3038857514157534,16.594889,17.130426,15.873316,,0.0515677,0.05051683,0.1057199,0.0938568,0.06156614,,41024,30894
5308364898211022976,147.2402363817697,-54.58854635765889,-4.4342400692516115,3.402670211338102,0.2964118575446594,17.826008,18.60007,16.92501,,0.08725756,0.089427285,0.18884297,0.17738117,0.103316605,,41024,30966
5308366276915867264,147.315650021415,-54.571219435981845,-4.354941935058465,2.8529516719910903,0.22295366081623105,14.476558,14.980364,13.78618,,0.02237958,0.021404156,0.04580274,0.039779123,0.026635539,,41024,30970
5308366620513252992,147.2619760601655,-54.537587536545715,-4.635706572269602,2.987891885447774,0.2489531006125496,16.781397,17.41246,15.9809475,,0.051501848,0.050898146,0.11284552,0.10213824,0.061365973,,41024,31385
5308363798699279488,147.31468587743794,-54.6473019908633,-4.385044783572839,3.052771984099266,0.29864020746564857,17.44724,18.181936,16.576061,,0.0827454,0.07342473,0.1732182,0.14141938,0.090557575,,41024,31715
5308364211016144768,147.25863991666114,-54.6431672330447,-4.461199298642693,2.820410743411064,0.2060219930052473,17.423798,18.100983,16.604464,,0.078685045,0.07435261,0.16091181,0.14388421,0.08952713,,41024,32504
5308364833806849536,147.27968558316633,-54.57028955183542,-4.382363727024938,3.1864057513672073,0.240538357908195,9.967277,11.979356,8.6752825,25.64842431583757,0.059661575,0.057426028,0.1282189,0.113485985,0.06991065,0.59768283,41024,33168
5308365108684756224,147.24982501356618,-54.55571969000495,-4.784374883237334,2.83562273904256,0.24400456970771786,16.730738,17.2704,15.947198,,0.05321513,0.052559778,0.11406449,0.10957331,0.06228674,,41024,33323
5308364662008313088,147.2943490730296,-54.60470410700904,-4.724117376704351,3.088431014818664,0.20760075789745627,15.966987,16.528788,15.231647,,0.03429855,0.03444093,0.07370025,0.06944393,0.040290583,,41024,34973
5308364730727625472,147.26188935446623,-54.58691035754068,-4.4073485677985165,3.410118629349878,0.2128894173851688,16.139439,17.020254,15.195446,,0.03615995,0.03538998,0.07733063,0.07055395,0.04243849,,41024,35328
5308364936886058240,147.2533304125414,-54.57351041148353,-4.782469961277781,3.1452351685430746,0.2246278710719025,15.437605,15.962627,14.699873,,0.23034929,0.22611383,0.5111374,0.47237936,0.27683282,,41024,35681
5308366581838352896,147.30037406842476,-54.5269076983801,-4.5208863851451,2.8742212181370057,0.2455436466428368,17.666206,18.369404,16.793928,,0.080621526,0.08440849,0.17175378,0.16028763,0.098942965,,41024,36188
5308358408535724160,147.15717559495585,-54.666121345841425,-4.473275347428069,2.80605687918675,0.2656981533087322,16.070822,16.711828,15.280804,,0.03718711,0.037355147,0.075660944,0.07093367,0.04316918,,41024,36210
5308367616945639296,147.18300391762625,-54.56754252374378,-3.9226515983130987,2.4570889329391523,0.23319224604104996,17.376022,18.448294,16.056395,,0.090267725,0.10440827,0.19341306,0.20377958,0.10672745,,41024,36728
5308364971245786624,147.2260094807061,-54.587304730561684,-4.344654818090767,2.80905603573894,0.2885366459195201,17.001842,17.539167,16.28469,,0.06387311,0.063650064,0.13833843,0.12787133,0.073469006,,41024,36962
5308367891823548288,147.14259183803273,-54.54252705509162,-4.8605549221981175,2.853352122228406,0.2298962339908684,16.879494,17.601099,16.024073,,0.06284567,0.05562969,0.13212743,0.110553876,0.0675603,,41024,37174
5308368647737791488,147.1204372071413,-54.53145696810325,-4.6522159762642445,2.9539468255485835,0.21716093494129185,17.027113,17.720554,16.174488,,0.062906116,0.062492657,0.13141166,0.114593625,0.07440886,,41024,37336
5308364627648640640,147.28280602144673,-54.62142624209609,-4.420401672053405,3.0199923515939604,0.2472003625083904,17.431831,18.021412,16.633213,,0.0719603,0.07532726,0.15594672,0.1554121,0.08807072,,41024,37438
5308364829497311104,147.28835409872056,-54.590205321159104,-4.677130753612455,2.7949029688512246,0.2600906048361753,16.205471,16.684637,15.519881,,0.042652585,0.04063466,0.089174666,0.07981997,0.049363103,,41024,37568
5308364249691518208,147.2732431514763,-54.62661043448809,-4.785577764019346,2.7830117873001496,0.24768930496914604,17.093496,17.777508,16.264826,,0.06858336,0.060708877,0.14154832,0.117700845,0.07389748,,41024,37616
5308367926183287936,147.19446228065144,-54.56765402866861,-4.485865113006351,3.5901694974321883,0.2160187457380316,17.592249,18.628647,16.541431,,0.07949978,0.0810323,0.1721781,0.16168408,0.09418849,,41024,37897
5308364043533090048,147.3293345532085,-54.593878941736186,-4.816970401915058,2.672167498756151,0.2367643465233621,15.468023,16.006132,14.729223,,0.032081526,0.030551815,0.06665169,0.057510085,0.03779384,,41024,38014
5308364009173351168,147.3109191327149,-54.604951417221066,-4.555656230287323,2.953463940616448,0.2319682143727293,13.486095,13.969255,12.817695,,0.017993249,0.017809115,0.03876707,0.03451621,0.021023307,,41024,38136
5308363906094135808,147.29602253627908,-54.61557948238811,-5.551083419083342,3.631483964077762,0.2197488602370195,16.370338,16.97586,15.594201,,0.042905863,0.043554552,0.0952465,0.086102,0.052323926,,41024,38197
5308368613378043648,147.09703949606052,-54.54333473534334,-4.719585952527352,2.963585246309555,0.2379993333682776,17.525276,18.440659,16.543236,,0.079546615,0.08303859,0.17179747,0.1542646,0.09573128,,41024,38760
5308364043513295744,147.33243301104181,-54.594704172802885,-4.458000688012642,2.9372163418028148,0.2222040412216742,15.582239,16.080938,14.837497,,0.03366385,0.034684554,0.079307765,0.07144511,0.042933386,,41024,39116
5308367548226156416,147.18369577002522,-54.58204220498526,-4.811166632457798,2.205732445598728,0.2247335709999624,15.190248,16.529451,14.033324,,0.035476882,0.034809962,0.07805556,0.06995188,0.041778248,,41024,39144
5308367616945633024,147.1759150729598,-54.57822577351221,-4.107812279017336,2.890448714807893,0.2192820290936954,17.664127,18.384895,16.807886,,0.08042063,0.081051804,0.1740741,0.15827292,0.09389239,,41024,39166
5308364009173289472,147.32230278634378,-54.609402532151606,-4.572153211469784,2.8357390298682854,0.2328887508501433,14.4826355,15.025241,13.753203,,0.019761175,0.021035913,0.04188078,0.037960947,0.024470886,,41024,40130
5308365624081024384,147.39951407779608,-54.563232915039066,-4.616909264179536,2.8049749947633678,0.2596526210310369,17.183916,17.817823,16.388958,,0.06436451,0.064532444,0.13287652,0.12687872,0.07838554,,41024,42319
5308365830239645312,147.44167195818702,-54.54634136783428,-4.801544269659637,2.8126430727829628,0.2585760228585939,16.556355,17.21703,15.740167,,0.049885698,0.046333198,0.100413956,0.08292698,0.057037026,,41024,42398
5308364009173294080,147.3303089661429,-54.60497316370088,-4.571908778607911,2.866635438772529,0.2089609484689519,14.278397,14.823788,13.552541,,0.018769845,0.019191688,0.040408377,0.036252744,0.0228581,,41024,42941
