source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5861610222784937472,194.3761047294081,-65.01114710893826,-6.63694368180512,-1.188187326530112,0.2439703725595293,16.845766,17.489817,16.044996,,0.045806248,0.0445738,0.101604514,0.08265418,0.06672367,,48211,788
5861609363791462912,194.59353589521282,-65.03467481284247,-5.695578129102295,-0.7124838196817621,0.2693328024685185,17.991858,18.857466,16.957623,,0.10110939,0.10123954,0.24672785,0.1852449,0.14159293,,48211,1077
5861610222784918016,194.3675805603887,-65.02494577521054,-5.910230613928452,-1.091211535954827,0.2538322962212084,14.460465,14.822762,13.905969,,0.015835965,0.016679533,0.03358416,0.03081237,0.023538036,,48211,1308
5861610154065444096,194.37726917541627,-65.02338201324235,-5.976130219099122,-1.1458080852954482,0.251764890141748,17.19473,17.705736,16.362783,,0.05196656,0.051982626,0.11375857,0.09688712,0.074883744,,48211,1555
5861610768163747584,194.49800040261073,-64.97147767722745,-5.673236994730551,-1.0089800407750182,0.2617628318389887,13.4042225,13.993226,12.64768,,0.012916268,0.013230039,0.024719276,0.02459143,0.017973296,,48211,2170
5861609982266748544,194.41992490725707,-65.02889361733132,-5.790657902976467,-0.9076543311049738,0.2325357206260936,15.681173,16.068438,15.102274,,0.02425338,0.02520144,0.05135245,0.047291055,0.03545326,,48211,2563
5861607503993728384,194.2790188696965,-65.09871635717434,-5.115814399436641,-0.05897655214340754,0.2533507895581526,17.755484,18.39283,16.946764,,0.06992909,0.07238498,0.14939824,0.13982385,0.09834921,,48211,3682
5861609432510938240,194.5875572583581,-65.03572577210363,-5.741355668692961,-0.8859088112864743,0.292332520719771,16.826939,17.39327,16.05796,,0.04530743,0.044931985,0.11061959,0.08407213,0.06305339,,48211,4964
5861609398151185408,194.5392051073208,-65.04183910924067,-6.062021246894053,-1.0055686276168028,0.2855912153904604,17.242718,17.719526,16.185356,,0.06478163,0.06612494,0.15796986,0.12355242,0.09564789,,48211,5444
5861609673029123712,194.52058339456983,-65.01913834745628,-5.698340885327031,-0.8606795704480282,0.2737292627019805,15.0659685,15.465894,14.47173,,0.019693295,0.0198701,0.03962864,0.036985725,0.027756548,,48211,5666
5861610154065431040,194.3670048906569,-65.03093872054377,-5.812366538688613,-1.0805747592635842,0.31969204099526405,16.137838,16.537706,15.515431,,0.031352658,0.032255773,0.064759955,0.058686588,0.046589375,,48211,5792
5861609398151189120,194.54103845465173,-65.03976932837074,-5.836576992080751,-0.9024054817546426,0.2389616369483745,17.051641,17.607933,16.305204,,0.05547305,0.05359097,0.15221687,0.10109541,0.078954205,,48211,6449
5861609432510949888,194.59985668413464,-65.0281171673885,-5.740771557337848,-0.987554076765384,0.2591825009870669,13.078694,14.1613455,12.048343,,0.017605,0.018213177,0.036287095,0.035445943,0.025410559,,48211,7072
5861610772534127232,194.50426668164312,-64.96714342657448,-5.7724982325980525,-0.8631171534224407,0.33291893419339885,15.104742,15.595532,14.410432,,0.047131337,0.032664675,0.09257589,0.061958503,0.0647393,,48211,7375
5861610669454879232,194.4761079575288,-64.98037489840749,-5.813385410604697,-1.1007803898249315,0.2336772322166074,13.150271,14.117501,12.168965,-40.01016588405911,0.016449628,0.0159447,0.03064888,0.02948558,0.02213134,0.97214776,48211,7617
5861609810467972736,194.31235403695493,-65.06574292449353,-6.022999587169401,-0.19161360623681836,0.2417871586030809,15.315069,16.334183,14.225652,,0.02966216,0.03352547,0.063827194,0.059291568,0.04876821,,48211,7647
5861610738174379648,194.54535896647832,-64.97484029524665,-5.8230028153537585,-1.2206805219579842,0.2854417154312329,16.93637,17.496313,15.952523,,0.059210315,0.057015426,0.12093775,0.10036492,0.078811795,,48211,9210
5861606099616222208,194.57294210848968,-65.08367715371101,-5.5848620613381454,-0.38733521604523335,0.27432218149672266,17.724794,18.421114,16.840548,,0.07071369,0.07171295,0.16984758,0.13029474,0.10070467,,48211,9861
5861609466870621312,194.47373500028118,-65.05929741214639,-5.598838192396863,-0.07333027201427783,0.27532275949718593,17.041817,17.733122,16.165432,,0.052887414,0.049735796,0.14033104,0.09256111,0.074654326,,48211,10480
5861610772534114560,194.50842367404084,-64.97487367115315,-5.6468771653683785,-0.8285183277555354,0.31543285858290165,16.335846,16.903118,15.580241,,0.042576082,0.040769547,0.08997302,0.07834504,0.060610943,,48211,12503
5861610738174366720,194.54469764039155,-64.98011282528098,-5.915180426935264,-0.6051156631567478,0.4101128891657384,17.702751,18.054344,16.67138,,0.091736786,0.08394534,0.17764941,0.15230535,0.11866853,,48211,14253
5861610669454891392,194.4874496953452,-64.97680481145821,-5.664862519097839,-0.7322226835370369,0.25861035913000663,15.849812,16.312166,15.039415,,0.033233527,0.035164464,0.06112827,0.06558409,0.046751186,,48211,14613
5861610669454892544,194.47806881716156,-64.97580654831482,-5.614881198313203,-0.9663395057888026,0.30537256173851585,15.813996,16.275143,15.148862,,0.04312871,0.055156276,0.083054155,0.11160124,0.071195714,,48211,14911
5861609295071962112,194.52272488281696,-65.04556769820198,-5.355054320509667,-0.3713077997008286,0.2362791228240923,17.778173,18.363884,16.904474,,0.07569671,0.07495893,0.18666314,0.13991605,0.1094299,,48211,15780
5861610703821315584,194.5293017397935,-64.981235547359,-5.743318387855363,-0.9509716492121036,0.3082976711269459,14.891339,15.410424,14.187136,,0.018006146,0.019477604,0.03453715,0.037042905,0.026251975,,48211,16274
5861610703821311104,194.52557122014503,-64.98690284831943,-5.748623608553003,-0.7718820447903323,0.3483993659338501,16.17624,16.676865,15.489129,,0.03524557,0.033282675,0.07252272,0.060395606,0.048488114,,48211,17406
5861610463303141376,194.56034892369755,-64.98969717657917,-5.719189491407644,-0.9776764242657294,0.265007406360858,14.580093,15.054441,13.915286,,0.016406188,0.018040145,0.031574484,0.034893062,0.023311697,,48211,17680
5861609776108261120,194.36764171817177,-65.05623666161782,-5.841321321459074,-0.662107346450443,0.2365444756060731,16.172749,17.169447,15.146192,,0.03126997,0.03301141,0.06868422,0.059696145,0.046074077,,48211,18811
5861610738181059712,194.5465744121677,-64.97337163256438,-5.790872568060966,-1.1680986420504955,0.26699989921419703,15.2215605,15.75606,14.502211,,0.02154405,0.023543004,0.03983562,0.043625146,0.03089418,,48211,19050
5861609844827739648,194.34312158102784,-65.05383099191471,-5.838452837557303,-0.9139903368332852,0.30590609324481066,15.734747,16.126503,15.155521,,0.025363723,0.02748547,0.056372,0.050852653,0.036451243,,48211,19282
5861610772540796672,194.5153457523332,-64.97329944045575,-6.021087220750711,-1.051817025339658,0.2631184410680791,13.617384,14.623832,12.620996,-24.467697905957717,0.014580196,0.015381621,0.027749632,0.029045682,0.020736761,0.8298055,48211,19429
5861609226352449536,194.51385524290757,-65.06322109917194,-5.810848240994653,-1.0627246231347371,0.27970221932316913,17.42266,18.000317,16.68371,,0.06554537,0.06570633,0.15291803,0.121217035,0.093130566,,48211,19452
5861610738181055104,194.5441722803554,-64.98065348096877,-5.789346833891259,-0.9129354288252136,0.2727306079609818,16.194017,16.682947,15.425626,,0.03425236,0.032951217,0.06717902,0.062131237,0.046753943,,48211,20284
5861609668652558080,194.54111630506716,-65.01862899367404,-5.758233189612023,-0.932912991082328,0.33448668336945225,17.27024,17.948177,16.437952,,0.05798283,0.06114565,0.12268577,0.11162053,0.08453218,,48211,20683
5861607096048402816,194.23130997391274,-65.14422406329484,-5.501228397989428,0.12346806672671072,0.2266860204364715,16.615211,17.63613,15.594472,,0.05394878,0.047542267,0.1375603,0.08716684,0.06930844,,48211,21215
5861610806900543872,194.54760336220014,-64.95966985692756,-5.548120300017536,-0.9076696282652912,0.2213993329122252,16.99404,17.539167,16.119053,,0.05353404,0.054659642,0.11034068,0.10128533,0.07742142,,48211,21525
5861610665085028480,194.4895891211636,-64.98297102813304,-5.715275237482079,-0.8305287823296559,0.3742754786280703,16.307247,16.778353,15.575094,,0.03624789,0.034664165,0.07806784,0.063744314,0.05201238,,48211,21790
5861606065256498176,194.632049501468,-65.07977925980289,-5.7740947346066855,-0.9154455264037752,0.3039663940554915,17.531645,18.139658,16.728392,,0.063550726,0.068322435,0.14335932,0.1253772,0.08939929,,48211,22191
5861610733804523520,194.55773251659204,-64.96676238998519,-5.904541868817032,-0.714665635480202,0.28131727069634993,17.36671,18.043242,16.519283,,0.056840777,0.058941536,0.11246706,0.11028467,0.08263973,,48211,22469
5861610115335211648,194.33814572991054,-65.03276112933635,-5.885986788883352,-1.0703168240113716,0.3012057169763784,17.00802,17.661167,16.193441,,0.050047237,0.04832539,0.11667552,0.08883622,0.07031807,,48211,22489
5861607130408148608,194.269255075676,-65.14409266581362,-5.108201533995663,-0.00655526684169012,0.2408202630154065,17.34013,17.898111,16.473822,,0.060054354,0.05859935,0.12743218,0.10932918,0.080856495,,48211,23112
5861609501223526016,194.5195786607508,-65.035758004158,-6.6515389012591735,-1.03987753733534,0.292057569440776,17.666235,18.071861,16.550352,,0.08530348,0.08427902,0.20821644,0.15029691,0.119259685,,48211,24515
5861609260712190208,194.4852293467714,-65.06056313291135,-5.901341168558862,-0.5659125017397313,0.2544247482039368,17.073856,17.719921,16.272171,,0.058759455,0.055706907,0.15169159,0.10345806,0.0797317,,48211,24554
5861609947900053760,194.39604969921646,-65.03826027836016,-5.707880311006081,-0.8727942401678699,0.23420586802295604,17.387894,17.975729,16.613337,,0.059412744,0.0588835,0.13965851,0.10886978,0.083556354,,48211,25342
5861609531213588992,194.48254325854015,-65.03303956500427,-5.653860574733889,-0.9703085361617539,0.21463483588757348,15.842778,16.263248,15.18725,,0.026417423,0.027821196,0.058877513,0.052995894,0.03919271,,48211,25453
5861610463303221760,194.56056346966733,-64.99863624107942,-5.666745954838506,0.13510036300033118,0.22701170209629706,15.4733305,16.560034,14.407514,,0.026187563,0.029205034,0.050490376,0.05629949,0.03820768,,48211,25882
