source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5599871101767201408,116.23668444069281,-28.46709650864769,-1.8197114570930892,1.8121907768251984,0.2494510407480517,14.579287,14.945006,14.029548,,0.014785504,0.020490844,0.034511406,0.044593837,0.024648212,,44700,1178
5599873438229163264,116.33648919200398,-28.367666958309623,-1.8961290806279019,1.8537094335027484,0.2373969544360185,16.04988,16.603565,15.336498,,0.026650792,0.034613352,0.060683265,0.08421438,0.042649906,,44700,5696
5599873678747333504,116.308937326609,-28.35272235232767,-1.7908734998317457,1.519160411684827,0.2500678221710357,17.109766,17.657999,16.38995,,0.04821975,0.058646712,0.10965641,0.1276893,0.076994464,,44700,5997
5599871337981455104,116.20075516780905,-28.47001175437877,-1.4345257978060006,1.5108644005189509,0.24470543940849895,17.735378,18.32651,16.982542,,0.07006192,0.08860098,0.15921074,0.19211417,0.1099708,,44700,7474
5599871101767204608,116.23463086596891,-28.46883752361679,-1.6247878914887537,1.8587588506863082,0.2384936948489747,16.228413,16.736887,15.542437,,0.028914018,0.039062507,0.06798687,0.08662296,0.047889553,,44700,9307
5599860931284684544,116.25945715305711,-28.57753045584436,-2.0317866288700164,1.9389152389227164,0.2288593768115155,16.622812,17.108088,15.942593,,0.037719265,0.04843997,0.093333885,0.104482956,0.05985781,,44700,9618
5599865398050927104,116.20090467422298,-28.483829529413534,-1.9358902910338456,1.2701271504928655,0.20356785253320805,16.959414,17.517746,16.244785,,0.045842167,0.05925392,0.106566004,0.12401572,0.07128169,,44700,10194
5599864332898780928,116.22897550425562,-28.524133806756936,-1.889566496284167,1.5776195524357841,0.23119132274717996,17.43078,17.949839,16.761126,,0.06294024,0.081509516,0.15349379,0.18275306,0.096844904,,44700,10231
5599865088813027712,116.21801476738571,-28.51212312235052,-1.3821061555125076,1.607063654299857,0.2383269282956452,17.05826,17.67535,16.29906,,0.04504862,0.056857258,0.11034869,0.124422796,0.06941583,,44700,10933
5599873197711146624,116.32647442844076,-28.413855714228106,-1.5999359704808032,1.7416392918342591,0.2377353320016399,13.58038,14.107183,12.875218,,0.011990444,0.016509537,0.026684515,0.037510987,0.019840393,,44700,11046
5599871303621762560,116.22551961608806,-28.460497657719323,-1.6996627519877243,1.51882709824604,0.29690089567120465,17.741964,18.403103,16.93869,,0.063578084,0.084309466,0.14602041,0.18118855,0.101997234,,44700,11156
5599864951374105088,116.19383186298805,-28.53126328175604,-1.4023716857842845,1.6339190433062616,0.211805360119879,15.623567,16.169218,14.90868,,0.024055399,0.030804826,0.06568208,0.068603374,0.03936098,,44700,11362
5599871479724092416,116.22115725866091,-28.444565539814313,-0.9244567506962048,2.1599076434184656,0.279219044823828,14.924245,15.33271,14.337981,,0.016247433,0.021712141,0.037835974,0.048119582,0.026292138,,44700,11687
5599865054453321600,116.18215022157645,-28.515304979196554,-1.1115244266196855,2.1396840372208996,0.2051775937808569,16.926687,17.281288,16.384216,,0.04578804,0.053303905,0.109182835,0.10787439,0.06810965,,44700,11701
5599864981429559552,116.1986875979156,-28.52399597785428,-1.960813366917345,2.072350657629249,0.2265292591571561,15.679346,16.220827,14.958343,,0.025375787,0.03773865,0.061083525,0.07456325,0.040916737,,44700,12910
5599871995120160000,116.28755947848316,-28.4027075666728,-2.000660842689645,1.0434852832588497,0.2590991413249497,17.375906,18.031208,16.59435,,0.05492578,0.066665925,0.12359536,0.15043941,0.08478841,,44700,15456
5599871823321471872,116.260073536361,-28.43615867585632,-1.730611904566978,1.7959436926754304,0.3173073840829709,16.424099,16.697504,15.669474,,0.04178567,0.055067975,0.09604573,0.12445042,0.067603305,,44700,16131
5599864848294912384,116.15916636180904,-28.518379263086924,-1.812258110407941,1.6961157378968112,0.2285483861054585,14.794156,15.12057,14.275957,,0.018099716,0.022221994,0.04473057,0.042431805,0.029146448,,44700,16179
5599871892040949632,116.23734946856537,-28.416801070230164,-2.032347583899205,1.594336227071897,0.22150051421966588,16.022854,16.403746,15.466506,,0.026927328,0.034697317,0.05880389,0.0769592,0.043209065,,44700,16354
5599871479724092288,116.22099856996704,-28.44208239426963,-1.813050696403946,1.9556964501710623,0.2488337175170743,16.4092,16.836216,15.811314,,0.030409854,0.04103956,0.07039258,0.09197078,0.049903948,,44700,17085
5599871479724092544,116.2217261308458,-28.447579903970805,-1.8589594898791035,1.8736605689148669,0.2423307918185376,16.453503,16.862217,15.871599,,0.031528577,0.04299889,0.07287317,0.095155284,0.052315813,,44700,17391
5599871342285140480,116.20503031489186,-28.46680897729309,-1.8256609586521435,1.8107262453642736,0.26319896430170403,15.989372,16.324186,15.4779625,,0.024766715,0.03160569,0.05619504,0.064254485,0.03885193,,44700,17578
5599871342285140224,116.20158231494163,-28.4550207692784,-1.9086907547568712,1.5930446137225456,0.22013114334523864,14.994848,15.278799,14.525952,,0.01584817,0.021546254,0.035990197,0.04480549,0.025195708,,44700,17779
5599863439545632256,116.21655219383936,-28.59613797243255,-1.923436385109094,1.6005451050623434,0.2303725392044945,16.895676,17.371243,16.259233,,0.045015182,0.05449572,0.10913819,0.12370952,0.06853398,,44700,24134
5599871445364350720,116.2494612635528,-28.43585523508464,-1.6303295831216382,1.5748340434876726,0.27892816191819936,17.510977,18.153606,16.678547,,0.055434667,0.07331758,0.12897226,0.17458911,0.0891081,,44700,25585
5599873472588907264,116.30157890861423,-28.390603927186,-1.8859151277734696,1.6503902892929527,0.2456247554039947,16.000473,16.39005,15.345588,,0.026151374,0.032475732,0.058610268,0.07127084,0.041076705,,44700,27234
5599865466770151808,116.19387944211786,-28.47676867238503,-1.4330079446946913,1.6601955950896865,0.21471613415535987,16.961672,17.845022,16.014118,,0.04612891,0.055014823,0.108967945,0.1179417,0.06943445,,44700,31753
5599871750298561408,116.29636279066747,-28.415822728343162,-1.9471246945649805,1.5992281795052523,0.2538281901390742,17.390703,17.965757,16.653896,,0.05474079,0.068642184,0.12381752,0.15657397,0.0868156,,44700,32084
5599919411561042944,116.16497728148724,-28.394266622032784,-1.078575856795208,1.4560084543326075,0.28151090811146146,16.164276,16.787647,15.3979,,0.028840443,0.03703316,0.06458692,0.07397916,0.04400758,,44701,482
5599912436534203136,116.15252760370608,-28.46553567028681,-1.9016615901612537,0.9777574666750766,0.2358933570127096,16.791134,17.687225,15.841004,,0.038906507,0.051975247,0.089385696,0.101420745,0.06133567,,44701,1549
5599916800220974464,116.09827332304235,-28.376265175941445,-1.0754931934549172,1.953415865541692,0.22901627427474106,16.605335,17.077541,15.955452,,0.035199005,0.048231345,0.07914189,0.101968095,0.05792176,,44701,1935
5599912539613436672,116.1282539233904,-28.463742435060073,-1.5506133615273376,1.596306055539251,0.2318917950640811,15.465277,15.765549,14.986385,,0.02129204,0.026467938,0.04996161,0.05295648,0.032378796,,44701,1994
5599913432966634368,116.10121512077431,-28.42108304870656,-1.829351840200147,1.8388495642905918,0.2553850129811804,15.238242,15.576384,14.71483,,0.01897934,0.024181103,0.041840643,0.049923636,0.028880373,,44701,2102
5599913845283472384,116.10440694672542,-28.382641621351663,-1.749503892610325,1.4610232022652612,0.2604919918263044,17.538353,18.105648,16.776428,,0.060374238,0.07837833,0.13442281,0.1567067,0.09504902,,44701,2142
