source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3107317892730904704,100.71454372381632,-0.9663712519433246,-0.05484804054152317,0.7768597251613208,0.22502354454974532,14.080501,14.79223,13.253969,,0.024596548,0.02374974,0.04863139,0.04758018,0.028820265,,13339,12167
3107269548579039872,100.77592282691816,-1.0453070646967488,-0.04980708600766039,0.4145081425535519,0.2332184880500204,16.923157,17.294115,16.328346,,0.09269999,0.09766497,0.183275,0.19478965,0.11629311,,13338,13608
3107312154654674944,100.62128452104677,-0.992679039321114,-0.3656383611884804,0.6377061948871848,0.2295963268228909,15.665263,15.887789,15.273447,,0.043560952,0.041350577,0.081011765,0.07714819,0.05035049,,13339,20286
3107311364380732160,100.61712521055958,-1.0351546010231576,-0.2334081416434029,0.6628261674898024,0.2493148762912965,15.800672,16.261732,15.149277,,0.046210483,0.047070306,0.08758188,0.083242,0.058910955,,13339,14950
3107310917704121472,100.64483296007653,-1.0445224473664438,-0.09028898026589707,0.4728431252205267,0.2448487889213642,16.826918,17.137148,16.327282,,0.08161259,0.09901501,0.16407427,0.1679671,0.12761627,,13339,744
3107315345810534400,100.57667863244014,-0.9631763260973466,-0.4739344198928125,0.2394147040953017,0.22735385757712265,17.899721,18.26798,17.25735,,0.12760605,0.13380978,0.2368285,0.23882131,0.16118832,,13339,7225
3107338641715375104,100.4676348638933,-0.8009514043917111,-0.2942475096290867,-0.09020398148122072,0.22144967420378606,17.586267,18.017279,16.907112,,0.118028484,0.13777044,0.23746918,0.21665101,0.1645176,,13339,4807
3107335377538320256,100.48940866385371,-0.8399798352884025,-0.1387294934619454,-0.6896209955862976,0.2279346994499332,17.955257,18.470394,17.126368,,0.1419293,0.2124173,0.27735144,0.2783086,0.25942996,,13339,9427
3107316106024602240,100.55088377335275,-0.9496254956987816,-0.20787158906128853,0.2185765346907632,0.21676544404204764,17.051502,17.364485,16.518595,,0.08700803,0.08958093,0.16233784,0.1628396,0.10196038,,13339,6858
3107335102660457728,100.5614116950119,-0.8172650506976693,0.18448547699474527,0.4509547865288603,0.21679269927934505,15.5676775,15.751814,15.195114,,0.038418103,0.04037002,0.077922754,0.08109481,0.04539276,,13339,4362
3107336275190891136,100.54740330774271,-0.7758008371831977,-0.1815123432603156,0.932633880666232,0.2169503251148233,17.175743,17.456905,16.633251,,0.08979232,0.100830905,0.18126167,0.20715873,0.11933666,,13339,16826
3107335927294207616,100.529418473837,-0.7997968348796162,0.08738451825712139,0.9975558385672744,0.21528064268367172,16.557327,16.832418,16.092104,,0.06644274,0.06979852,0.12821491,0.14467262,0.08477838,,13339,2197
3107321019467149440,100.6264072729837,-0.9624881987676795,-0.4636203131082981,0.6343786453060961,0.22418652871695874,15.637793,15.833002,15.269194,,0.04199685,0.040139742,0.07844436,0.07572291,0.049554523,,13339,23029
3107318064530755584,100.6412909978832,-0.9645104400924932,-0.2354624085382311,1.3102661246519711,0.2150864695375964,14.266318,15.05439,13.399557,,0.027746143,0.025164654,0.051080354,0.04996476,0.03048383,,13339,22697
3107321500503449600,100.62826102831824,-0.9155705448886782,-0.13712017745796407,0.8390527229473966,0.21405439738194385,16.254791,16.379099,15.525529,,0.06265283,0.061705753,0.13459729,0.15689877,0.073741116,,13339,6929
3107322359496898048,100.61290385390171,-0.8881856022255524,-0.07046798872160348,1.2516857072627394,0.2234541159432825,17.000376,17.449516,16.347967,,0.09306662,0.096454225,0.17890057,0.19480263,0.11387857,,13339,11096
3107335137020209536,100.5744213741815,-0.8101077092801741,0.0861051696767527,0.3290110171052833,0.2337769532226899,17.783089,18.21079,17.135298,,0.11469646,0.12912919,0.23155592,0.26147822,0.15176766,,13339,8233
3107322217758382720,100.59102110132109,-0.9027174919552248,0.004520125245437128,0.5850285233596995,0.2321091664929875,17.136393,17.60684,16.488256,,0.088655554,0.09017616,0.1686685,0.18580787,0.1127003,,13339,8081
3107311226941818880,100.5909785266419,-1.06178605394757,-0.13434580514779515,0.5996096356199896,0.2226883875652826,16.729181,17.26956,16.009367,,0.07157798,0.075192034,0.13716231,0.14234926,0.0922833,,13339,15610
3107336270891632256,100.54788383946209,-0.7704842388597393,-0.3935997293186259,0.13680180472137912,0.2296095619563799,17.029669,17.531862,16.342695,,0.07877912,0.08729072,0.15753676,0.1808292,0.09963302,,13339,21216
3107341119913956224,100.53385432289987,-0.7111952041573321,-0.029417176904721263,0.42224373111818425,0.21726524487238152,17.445436,17.719204,16.986925,,0.097623274,0.10728859,0.19286098,0.2000328,0.123314284,,13339,17992
3107339603783651328,100.51171215108073,-0.7200845828175247,0.1856700594104078,0.3018788293909768,0.21913434726817496,17.774412,18.071577,17.223848,,0.11711284,0.13308679,0.23133929,0.24106003,0.15361305,,13339,24677
3107337924458271488,100.59248493434171,-0.7417606474617011,-0.12693714259503885,0.23418237858805754,0.22024068672532104,15.128614,15.297978,14.777993,,0.0372744,0.0451519,0.07597583,0.077744745,0.054360516,,13339,2269
3107323184130550912,100.63453877510456,-0.8235438290301128,0.5693740563666828,0.126745184686961,0.2196409988813635,17.90255,18.358686,17.186054,,0.13842711,0.13841489,0.2767908,0.2756911,0.15081501,,13339,21745
3107323115411074816,100.65177038508213,-0.8394331656539359,-0.08684049042166751,0.4492450943203371,0.2179802139590292,15.926,16.694786,15.044455,,0.044777706,0.044547126,0.08767394,0.08842858,0.050435014,,13339,21656
3107324592879820928,100.65582293733293,-0.8372608687322053,-0.2309601970105113,0.28043337573934474,0.2208778847368068,13.882709,14.106702,13.497988,,0.022444425,0.021936357,0.045152564,0.044828802,0.025326496,,13339,20822
3107342837900625920,100.52079308283987,-0.6273656500242025,-0.17567914548231572,0.5127551287568278,0.22185271857286648,14.67034,15.655245,13.671958,,0.038649816,0.03671332,0.071447305,0.067521766,0.043746825,,13339,4651
3107335205739690880,100.59962260445737,-0.8065511415769712,0.2406872360663351,0.6683086950941055,0.2183261360899075,17.790419,18.173243,17.208307,,0.11378743,0.11946861,0.22371231,0.23304176,0.13149,,13339,9138
3107321603582629760,100.68988042647557,-0.9218155233220556,0.4974010054158809,0.09603846978411704,0.22689873470152155,17.019882,17.477371,16.341745,,0.08742904,0.07693149,0.17555562,0.17332172,0.0924585,,13339,5106
3107322668734529536,100.63480454046385,-0.8867083080976562,0.3486356375819691,0.2062632003169876,0.2318766999317727,17.94029,18.379793,17.151478,,0.1784107,0.17426103,0.36708504,0.41169477,0.1558882,,13339,21664
3107321908520768512,100.64471695897026,-0.8889416181430672,0.17066604468728405,-0.024857631956309124,0.2146408259970617,17.446012,17.776386,16.909565,,0.10044742,0.09620992,0.19538209,0.19324481,0.11303576,,13339,6851
3107321564923291136,100.67464288822642,-0.9254207695126708,0.3906568844481528,0.8246044137293084,0.21568477064904507,17.270607,17.836918,16.531267,,0.09114016,0.086901166,0.18541032,0.1892031,0.10124431,,13339,19773
3107323042392235392,100.61322961864657,-0.8452601763565037,0.7867886796901106,1.1008661254119478,0.21461708519570544,17.652151,18.132269,17.00065,,0.10447135,0.10881717,0.20520435,0.21694753,0.123219796,,13339,16035
3107316449621979008,100.52842100733231,-0.9234603114530424,-0.3171856900673649,-0.8706874348301648,0.22180002512525704,17.840824,18.230455,16.983122,,0.14280927,0.15182155,0.27071583,0.2722216,0.17255387,,13339,23189
3107316067365038848,100.54435425195692,-0.96385067504495,-0.19138963335090786,-0.5849911990221898,0.2181792860613953,17.81795,18.361832,17.034863,,0.12040566,0.1261764,0.22157574,0.21175137,0.15369217,,13339,19053
3107328161993066240,100.50794634323168,-0.9224150953421858,0.2829771332394375,-0.3160582757322917,0.2137312589707724,17.861515,18.400194,17.088274,,0.12175699,0.13513418,0.22932577,0.22109494,0.1575673,,13339,12119
3107309642093572096,100.58161287479841,-1.0790944248482326,0.3873301653716317,-0.4434232492506166,0.2186963236833184,17.54851,18.087584,16.805164,,0.113315135,0.12435637,0.21649924,0.19766234,0.15059397,,13339,11942
3107321156906061184,100.65838607807319,-0.9346615319992708,0.13155142834814418,1.7519412107042067,0.2199661156885498,15.162279,16.010715,14.245495,,0.032139055,0.030040573,0.062326696,0.06126292,0.035344675,,13339,23880
3107317029437591296,100.7238247587112,-1.0039970899289177,0.3082923539225682,1.7051545738599967,0.21408802327915816,16.837349,17.239746,16.258802,,0.071000025,0.07286116,0.15485002,0.16795646,0.088406816,,13339,3301
3107321844100804480,100.66410280938351,-0.9071586109847716,-0.20776910228158696,1.200295698777342,0.22327910003493529,17.460419,18.068071,16.720997,,0.09857695,0.10243408,0.1880875,0.19015668,0.12208499,,13339,23114
3119356990997980672,100.45225783264164,-0.5232325952357386,0.00113923899104556,0.20495466522604044,0.22441145408000554,17.593292,17.96465,17.00934,,0.11599912,0.10951096,0.22432157,0.21680513,0.12716144,,13491,21011
3119451140980968704,100.45791282894129,-0.4857157047332668,-0.02811877558048489,0.4476255396225683,0.2180165737525664,16.511438,16.885572,15.92932,,0.065847635,0.063175395,0.13112925,0.14039108,0.07283229,,13493,7246
3119447906864673792,100.48298374271424,-0.5109549106637679,-0.16401978710780454,0.4217016037627671,0.22355920057829215,16.91346,17.358154,16.25509,,0.09440955,0.09037707,0.18115784,0.19529584,0.10618178,,13493,18626
3119464575638650240,100.41038693412712,-0.4019121493135681,-0.5898660033225878,0.6073051827635029,0.21550382916346925,16.114786,16.412706,15.64862,,0.046203528,0.0473987,0.09148617,0.093732506,0.051519636,,13493,17595
3119464987955490176,100.41765968419024,-0.3676060300134527,-0.3854005946081687,0.5905755244668733,0.21284109813024046,13.782791,14.10702,13.266604,,0.021118578,0.020686703,0.04155454,0.040724654,0.022876145,,13493,9655
3119451003541996928,100.50107799797964,-0.4835860043749647,-0.6659950423217933,0.4906499982910649,0.2276480204304405,16.073298,16.315622,15.652265,,0.05536419,0.05238763,0.10524981,0.10048556,0.06025396,,13493,18813
3119452824608125312,100.42559675959059,-0.40969871550322895,-0.25051041413077674,-0.1737827604327155,0.22500497091601615,16.468014,16.937449,15.82403,,0.058930673,0.05789648,0.12720695,0.1478719,0.06756279,,13493,12844
3119451072261477376,100.483979292552,-0.4757070785975209,-0.3029761197270908,0.2862889509739047,0.2272399558019053,13.897004,14.611305,13.079934,,0.022502908,0.022115825,0.045599163,0.044645116,0.024880122,,13493,11087
3119464747437312896,100.4448433849382,-0.3700997067065022,-0.695272825655581,0.9884439793140324,0.2304689398953569,17.345901,17.837658,16.673456,,0.10212172,0.10191949,0.2036965,0.2079085,0.09859798,,13493,11784
3119451377198287104,100.50043346944672,-0.4784610666075779,-0.7044330033112823,1.1812638782856737,0.23896734053612895,16.509346,17.145948,15.729361,,0.070232354,0.06835728,0.14451429,0.15910713,0.08182727,,13493,18737
3119448357842141312,100.521954794807,-0.4991761914861829,-0.4645284976327401,0.5504271803236093,0.24442734557694898,16.462,16.775757,15.958028,,0.06874558,0.067092784,0.14302476,0.15849036,0.08008416,,13493,12053
3119451445917776896,100.49715156458444,-0.4691965069138618,-0.366586713660156,0.7450186451839697,0.26262500588536625,17.484615,17.972773,16.783098,,0.114720814,0.11716328,0.22380412,0.21634005,0.1307105,,13493,16091
3107336889366927744,100.62481084864255,-0.7650302517811097,0.2335871579441285,0.473854521517864,0.257386579145095,17.927494,18.39034,17.245043,,0.13284636,0.1361779,0.27326697,0.3044329,0.14807692,,13339,13877
3119446433696825216,100.54558474691041,-0.5876479421008479,0.06040872948151674,0.5760695196454031,0.241887015731976,16.838179,17.1323,16.301191,,0.08480438,0.09001216,0.16395487,0.1677201,0.10845932,,13493,17353
3107341635309980416,100.57433499267289,-0.6803622046358795,0.5099234909615279,0.7635762628615013,0.24961769275023446,15.0797615,15.772405,14.251634,,0.035739787,0.03863675,0.07053051,0.07084825,0.044699177,,13339,2546
3107436502542738048,100.60292788330936,-0.6194975766740173,-0.4142039616516659,1.0498474430987377,0.2400457694593385,17.044535,17.299168,16.40669,,0.08667228,0.09012181,0.17654386,0.19293489,0.100854665,,13341,9772
3107436738763568512,100.57518647768488,-0.6060668059218134,-0.33879708529560243,0.7334591283823821,0.24260754576445395,17.947517,18.388798,17.268522,,0.16311239,0.16103038,0.31929266,0.30237195,0.18899369,,13341,24061
3119447941224410880,100.50019887076714,-0.5125975924995728,-0.9756508991541868,0.5533652980362856,0.21767162603609105,17.937582,18.39788,17.27317,,0.15294984,0.14627554,0.31238997,0.3057121,0.16814561,,13493,12700
3119466224906055296,100.458402593004,-0.3657720093375577,-0.5033262940852112,0.18897705895119785,0.27904817983927305,15.085702,15.404693,14.593879,,0.029856341,0.029553467,0.058794685,0.059627548,0.03324101,,13493,17207
3119452682868470400,100.47093241764358,-0.40271122507016416,-0.8826604516572364,0.4799256297946845,0.2697896817705174,17.475908,17.974676,16.75245,,0.11674277,0.10960979,0.24675535,0.24116322,0.10758452,,13493,12893
3119448078663360384,100.54496772683753,-0.5173935304887655,-0.7376822042837472,0.7587237660934418,0.2828584502291994,16.922857,17.310616,16.325678,,0.09060904,0.08699921,0.18015726,0.18668196,0.09942949,,13493,13704
3119448151683703168,100.54416825166449,-0.5036270980899966,-0.8566351486161693,0.9984146824451374,0.2947273244708006,17.204336,17.8547,16.345066,,0.10025963,0.101697974,0.19670607,0.21456751,0.13094096,,13493,14073
3119447047871194112,100.58033651962792,-0.5353542157685878,-0.6642424733536519,1.2517980090850296,0.2832937820509911,17.932175,18.413105,17.213718,,0.14709577,0.1422622,0.29967627,0.31809998,0.16853954,,13493,10673
3119451480277539584,100.51035560154719,-0.4539448836612952,-0.6186401700907832,0.717774685850586,0.27892513871225505,17.585892,18.056196,16.872402,,0.13612603,0.13528864,0.26387456,0.2511645,0.13580763,,13493,12366
3119452614148951296,100.48092713906885,-0.4251463705507574,-0.5714466837957161,1.2321258501748178,0.2786787000352441,16.74568,17.187613,16.100513,,0.075960085,0.07722372,0.15471935,0.16532607,0.08775228,,13493,11074
3119466431064459520,100.47249203776991,-0.3290388821140594,-0.7921677529185817,1.0681670900730258,0.2643261412364379,17.048933,17.820456,16.156641,,0.07611827,0.07468847,0.17468709,0.1988409,0.086988226,,13493,3525
