source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014636465544824192,343.5700761107557,60.8182173433178,-2.5831985748698796,-2.243036282507627,0.31802371757308,17.75738,,,,0.118458755,0.3305969,0.27949595,0.55971134,0.15534778,,5962,12
2014635228593915648,343.5394735327288,60.74112782283456,-2.8845500227647882,-1.5866145958597202,0.3868308305437712,16.272457,17.480145,15.125659,,0.03731375,0.03745457,0.07961701,0.06867454,0.047606964,,5962,50
2014636667403255680,343.56387142858983,60.830601315699255,-2.8047191683084436,-1.4915658268525285,0.2976171365488707,13.027214,14.208009,12.045219,,0.02016394,0.020884076,0.04123385,0.038956486,0.023625176,,5962,81
2014636534263935616,343.5119737137196,60.80449934009487,-2.789380429753288,-1.575306658127372,0.2280309456615184,13.76766,15.088164,12.600879,,0.021662274,0.023284411,0.045543425,0.042978477,0.026971603,,5962,103
2014630658748676352,343.46251165079536,60.78318196635335,-2.888515824524461,-1.9904687887487111,0.3898911192942054,17.82632,19.15057,16.66178,,0.089127615,0.0892884,0.18741211,0.16745313,0.10644954,,5962,168
2014651034073861376,343.7584451137306,60.970229260650854,-2.467520608243532,-1.337760292173573,0.2472163862437706,17.38937,19.153692,16.089596,,0.07406526,0.07385151,0.14657806,0.14295395,0.08475593,,5962,207
2014635366032868352,343.58580821015863,60.75957370834104,-2.696244155634737,-1.6279172115174756,0.2271858301652561,16.88328,18.189333,15.701077,,0.05001458,0.048714437,0.111864395,0.09317887,0.061720848,,5962,229
2014636465544824832,343.57479147987345,60.81846482638796,-2.7081345550288183,-1.555337341079715,0.3219178510687084,14.819144,15.805609,13.799226,,0.018554816,0.020506823,0.037763584,0.0362463,0.02344429,,5962,232
2014636873563902336,343.6331745910725,60.84139985642001,-2.768210756753529,-1.2677492579773026,0.3111206256155408,17.406076,18.404285,16.370998,,0.05846228,0.06532364,0.1212794,0.121539004,0.07095319,,5962,309
2014635640911121280,343.5771111806292,60.7871638353685,-3.0425415079047378,-1.639185058077583,0.35924194716081786,15.740112,16.870552,14.642088,,0.028294522,0.03048134,0.059581935,0.053783562,0.036584467,,5962,355
2014636499904565120,343.5908916556426,60.821010156093045,-2.559933551684527,-1.7668731190807905,0.2841554575171074,16.185793,17.219528,15.121108,,0.03014043,0.03284899,0.06419701,0.06160126,0.038275354,,5962,416
2014635675271057920,343.6189753315135,60.79695531179179,-2.5606886815873917,-1.641035758715916,0.3290297887190371,15.561239,16.711847,14.438746,,0.027013881,0.03006507,0.05801075,0.053299095,0.035755076,,5962,455
2014630723170650240,343.47187507092616,60.8023227163315,-2.7223891287218733,-1.4648465611324455,0.3532753313820803,16.386644,17.842909,15.154997,,0.04517821,0.048786297,0.1017087,0.09563573,0.06023968,,5962,500
2014636465544825856,343.56633355581414,60.814190714444955,-2.7031857130601757,-1.8969140807653317,0.2446903522432187,15.723738,16.741346,14.62358,,0.025188051,0.026624274,0.052856408,0.051044077,0.03068476,,5962,519
2014636499904564608,343.59877502915873,60.82530356221356,-2.8753290712682236,-1.7032432399212911,0.3016209529746495,15.052986,16.04584,14.02362,,0.021297947,0.022328319,0.050243355,0.04481433,0.026544515,,5962,550
