source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3324289465746141696,97.41593755272328,6.8346152532155005,-0.7410704944289378,-0.05634992976080469,0.3671960939988055,16.070724,16.529474,15.453924,,0.047292527,0.04746428,0.09401031,0.0833562,0.054867983,,14468,1
3324286716961753216,97.27754715343686,6.7304656953812625,-0.8179067622586249,0.4617711581069349,0.4373859694380138,17.144308,17.844526,16.291252,,0.08878796,0.08757798,0.17975144,0.17147571,0.10165329,,14468,64
3324289362661741696,97.37618004138832,6.818824017423312,-0.8446945801503923,0.1446365364128208,0.4431992833636955,17.23649,17.77461,16.451332,,0.08352391,0.08307635,0.16638958,0.14482628,0.0968574,,14468,86
3324282868670994176,97.4126714644931,6.692742586840241,-0.8044722285227803,-0.015098014374250271,0.3130027723883469,16.323938,16.943523,15.559246,,0.059337653,0.05608375,0.13182634,0.123364314,0.068845704,,14468,191
3324283216566938880,97.3928935930382,6.719718611453232,-0.5901088032575668,-0.06754879682776263,0.4307524726829388,16.024199,16.584045,15.309503,,0.050685734,0.04860429,0.112658516,0.10486542,0.05925326,,14468,353
3324268338800256640,97.46171675130662,6.5630964701771335,-0.5436331424073105,-0.7929525372096768,0.3273825087179566,17.36017,18.181257,16.460337,,0.114629395,0.113229215,0.22362928,0.21092862,0.14715543,,14468,503
3324288675466976512,97.42031298138536,6.820914794697784,-0.7067481267470317,0.17419200179989833,0.4281115722626768,16.609995,17.12374,15.937581,,0.071486995,0.07134973,0.15841259,0.13660423,0.084999256,,14468,538
3324284728392327808,97.40758551755998,6.7327813851846114,-0.6364598281484322,0.025246930537335573,0.45798546857042105,17.149015,17.591446,16.255617,,0.08571556,0.08266198,0.18180108,0.14882421,0.09852852,,14468,686
3324283147847464704,97.3911988179292,6.714054025987146,-0.7433349879268679,0.06489757682799016,0.3953930147263444,15.765109,16.233099,15.128157,,0.047053535,0.04453783,0.10392717,0.09713081,0.052624457,,14468,741
3324289397020430080,97.3907846048712,6.8345007708719585,-0.9284552669618492,-0.5374761708705789,0.39631146255838784,13.097272,13.855029,12.254708,,0.023420632,0.023465266,0.04535193,0.041098587,0.025133949,,14468,794
3324288026930297344,97.36276792592275,6.777443454990832,-0.9860831352839404,0.8555104705425987,0.5489524227214629,16.437643,17.016361,15.7168865,,0.06871662,0.060411446,0.20234743,0.23533168,0.09025336,,14468,933
3324289328302006912,97.3911711196556,6.822175893763324,-0.6185516008376359,-0.23894440338555714,0.3549843459982369,16.716106,17.22524,16.027946,,0.07228859,0.07183546,0.14380845,0.13681732,0.08213788,,14468,989
3324271980932448768,97.54210029547056,6.683839797707013,-0.9674976644340888,0.2206808108230236,0.3946246185964124,16.094667,16.522429,15.495101,,0.054501098,0.05029794,0.105715536,0.09056022,0.060795132,,14468,1007
3324289328302007040,97.38899435817572,6.820282582359661,-0.6339360967080436,0.03641847896393627,0.2264945071775733,16.872652,17.409868,16.164629,,0.075784,0.07603361,0.1545764,0.14686446,0.089934886,,14468,1021
3324288297509821696,97.42714507340222,6.7946712259933255,0.03752466335185343,-0.4571006031260636,0.2870503527894201,14.26868,14.599464,13.758919,,0.029076621,0.028280191,0.057814345,0.050460797,0.030169934,,14468,1063
3324288297509821824,97.42802473111658,6.797794172410562,-0.5201614590320932,-0.10324745787514683,0.4814724066702217,15.864754,16.318392,15.252089,,0.049612034,0.04762049,0.10268974,0.09498162,0.052767597,,14468,1095
3324288267448438272,97.41468465971113,6.7918591112479385,-0.5622532384776514,-0.25724371027073306,0.3928560525459829,14.981386,15.368421,14.422251,,0.03349633,0.033123538,0.06793379,0.05944712,0.03726902,,14468,1187
3324288297509821952,97.42474769889894,6.795051390926004,0.5118637728112886,-0.0037478916971701243,0.28799661305072266,17.55974,18.200436,16.799196,,0.12565096,0.116824724,0.26373473,0.21469958,0.13205336,,14468,1253
3324269919348200960,97.46997512090223,6.619879872702148,-1.1517978574120158,-0.024562875530045214,0.3523536901771504,14.966178,15.403586,14.3607235,,0.034044195,0.03172157,0.066823125,0.058456734,0.038741726,,14468,1487
3324286446382351616,97.3411441331557,6.748488309659896,-0.6062369686059672,-0.19013839624589135,0.441233256510102,16.823345,17.415956,16.059418,,0.08624242,0.07628492,0.25469574,0.29909086,0.11439274,,14468,1614
3324269919348200576,97.46411474453035,6.627357943290676,-0.6693821849917161,0.15183790476649575,0.3914303999947213,15.417282,15.840418,14.8273,,0.04000227,0.0375651,0.078484684,0.06853093,0.046093475,,14468,1650
3324288160070855808,97.38513693467358,6.788339822488918,-0.7814643383395847,0.03233043310732474,0.3192908473712701,13.833408,14.639521,12.957087,,0.024624802,0.023933899,0.05166376,0.045261476,0.027681746,,14468,1724
3324288675466981248,97.40954118346676,6.825095565736945,-0.5980063393268265,0.005980119433599814,0.33939766005663397,17.633911,18.267149,16.886436,,0.11342495,0.121309936,0.21993221,0.18768208,0.14488254,,14468,1735
3324284797114876928,97.43762746437055,6.744169430864318,-0.6630203771575585,-0.04509098932740367,0.4444906450568543,17.22974,17.810423,16.483652,,0.08933955,0.08604109,0.18185815,0.15141024,0.099893674,,14468,1746
3324288542326342784,97.39945178360573,6.809409504624534,-1.0529892699006216,-0.08693235530191344,0.2672988175811771,17.268446,17.911674,16.49071,,0.099831335,0.096360475,0.20055978,0.16985193,0.10748099,,14468,1812
3324289397021487232,97.38179523191609,6.825347630113492,-1.1150237978703714,0.2436712470107694,0.4115510662116802,17.95232,18.587923,17.206398,,0.1265901,0.12130562,0.25889525,0.21899182,0.14298585,,14468,1882
3324288542326342912,97.39671441148892,6.811828825757972,-0.93973402327184,-0.17931841248219638,0.3885035034794497,16.104488,16.614233,15.408365,,0.05497085,0.05267623,0.10955385,0.092773564,0.059142686,,14468,1910
3324289019064330880,97.31525868533473,6.79947825729136,-0.7834783877545068,-0.12231252140222915,0.2993905768354736,16.446577,16.98267,15.750814,,0.0680584,0.060246777,0.19627373,0.24358715,0.090323344,,14468,1947
3324288336166516224,97.45311258053536,6.800445874304137,-0.8010998177286841,-0.0054839866643395276,0.2725241485733823,15.972975,16.131496,14.957229,,0.06543688,0.0643764,0.13850474,0.12854849,0.07335797,,14468,1960
3324283697603248128,97.47684332803944,6.7114170595138125,-0.1568010450400125,0.29870318726576656,0.274245908090955,14.578689,15.380213,13.700827,,0.028833555,0.028397245,0.056468237,0.04994257,0.032068748,,14468,2067
3324285067694369792,97.50548438017792,6.769347907373239,-0.03560618584553192,-0.1565646778851678,0.29866705375400626,17.200527,17.840572,16.403719,,0.09164836,0.091232054,0.17834713,0.14479744,0.111890845,,14468,2089
3324289195161388672,97.35375271895836,6.8180306969236995,-0.8943940882633628,-0.008186629179039728,0.4125377382476171,16.530039,17.052425,15.859932,,0.06369088,0.061752748,0.13922869,0.13497807,0.076115236,,14468,2109
3324288847265639936,97.33919159898524,6.799834875156952,-0.7808641381753753,0.2826110953391517,0.3825923563644831,16.98617,17.521215,16.244467,,0.082453616,0.07811323,0.1777326,0.16894461,0.09008508,,14468,2268
3324288263150068992,97.42012775784129,6.788552173512762,-0.4937679482885787,-0.0524464278117301,0.3488856542427984,17.423922,18.035488,16.67342,,0.106813245,0.10108447,0.21394683,0.17681271,0.11037436,,14468,2291
