source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597217774051065984,118.66828412025691,-29.84988157614648,-2.75385758233473,2.54255750061302,0.2636668429075453,16.196287,16.566223,15.643354,,0.032140095,0.03747354,0.0695209,0.07855572,0.04891421,,44649,10857
5597241001235716480,118.71154042763249,-29.845677701472024,-2.2995145579176226,2.505196349085037,0.2633161051701469,17.582417,18.091599,16.891212,,0.06860083,0.07365525,0.14609778,0.14515343,0.09901967,,44650,11969
5597216743258910592,118.6984563683378,-29.880337363875675,-2.2364460139458813,2.796491205364964,0.25705145067321045,17.015518,17.40665,16.436342,,0.04970355,0.054772854,0.10777057,0.11747496,0.07230823,,44649,7404
5597217499173160576,118.68045175702706,-29.872096607410192,-2.457653940136772,3.4692780348636,0.2532986410536101,16.832933,17.143559,16.30441,,0.04618523,0.048913796,0.09878164,0.09840267,0.06516594,,44649,10492
5597217567892642816,118.66615657768848,-29.860803333136012,-1.943173553098271,3.293670096077708,0.2494398915092316,16.861734,17.214828,16.317526,,0.049627364,0.05025278,0.10545084,0.101940215,0.06709002,,44649,25987
5597229799960091264,118.58579356647495,-29.812844143505767,-2.5740397951035634,3.1436654898844205,0.26054315780876514,16.63065,16.85821,16.18359,,0.04543755,0.047461994,0.10680113,0.10039488,0.06680105,,44650,7067
5597230762024202752,118.58351834590559,-29.769428659959,-2.5814513332713345,2.7151134980885843,0.25547667154680903,17.632938,17.745567,16.807215,,0.08417416,0.083909124,0.18504672,0.17916726,0.11928085,,44650,3599
5597229623853914112,118.62267432955916,-29.82404118419977,-2.6336335991204742,3.577001429322095,0.25082707022403583,16.355022,16.643528,15.9087105,,0.037571073,0.041039206,0.083078735,0.08666035,0.05624537,,44650,13851
5597241310473391488,118.6529615410443,-29.82732074017386,-2.5213900285759934,3.4647229445541803,0.2583749761742025,17.048874,17.398138,16.50936,,0.050533913,0.059060503,0.10834778,0.12078028,0.07480506,,44650,18689
5597241168726003456,118.70411991563648,-29.82574005198921,-2.2582900958839707,2.394679562864578,0.26984920589035405,17.984776,18.587973,17.258787,,0.09533291,0.102169484,0.20589125,0.20420432,0.1356135,,44650,24939
5597240348400673920,118.72707329773607,-29.84477163667577,-1.5184106122607806,2.0780358082426496,0.2789851378115389,16.976618,17.418495,16.372417,,0.048109937,0.052443363,0.102999106,0.1056588,0.06818236,,44650,6230
5597253198942844160,118.67613319687624,-29.804108291028772,-1.5903033022308002,2.3634570469077207,0.2742982545912238,12.720914,13.616847,11.796317,69.02070921072824,0.01875252,0.022327082,0.039759,0.04464866,0.027570413,0.66559,44650,8770
5597240279681200768,118.73430945218487,-29.862341590821877,-2.3178611382451457,2.981723857879386,0.2851076749831773,16.284824,16.64472,15.756474,,0.033872224,0.03819018,0.07411665,0.08076105,0.05062671,,44650,4083
5597240378451979904,118.73809049486601,-29.837379818773666,-2.0720178627417227,2.665380735744312,0.2687009064300928,17.084608,17.46843,16.505499,,0.05106416,0.056432456,0.110777974,0.11331539,0.07411793,,44650,2297
5597241855920951936,118.70380019935871,-29.781555712184147,-2.121479375929629,2.8987581295683773,0.2808484555184987,16.618546,16.96903,16.106764,,0.038801897,0.044802457,0.08285861,0.09337664,0.058045298,,44650,23590
