source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256741571671741312,280.64565413205867,-4.278324827398271,-1.0886242244282314,-2.4810706423149558,0.4429706465574865,17.657784,18.702763,16.628477,,0.12841195,0.1225686,0.25791076,0.22946727,0.1470203,,31221,17228
4256741438566582656,280.62238504929053,-4.2938674246458,-0.9936371934031916,-2.670550229867172,0.4746517348447214,16.131071,17.17811,15.113261,,0.057406045,0.054354575,0.12704518,0.12406427,0.06480324,,31221,18900
4256740815762449920,280.6148480541749,-4.325381271890357,-0.5758783278709533,-2.5294006443621657,0.4848988046864345,17.55269,18.640972,16.50726,,0.11348171,0.11364073,0.2275451,0.21326008,0.13552596,,31221,19471
4256740751371777408,280.62703854413587,-4.330662908938722,-1.0832515029709713,-2.104953287600467,0.4579804103972895,11.215308,12.71181,9.935737,23.594370458908486,0.04085985,0.0410484,0.08103109,0.081877165,0.04367337,10.906436,31221,23626
4256741163688638848,280.65011975470105,-4.309509113344807,-0.8997035155689681,-2.550992011093096,0.4514543716177485,16.356773,18.124735,15.051823,,0.08429538,0.08274447,0.18484649,0.20831393,0.09846061,,31221,24564
4256918597379954176,279.8193176950726,-4.314409699735327,-2.296833778470317,-4.940533853700413,0.4677633232816414,16.02815,18.251337,14.600206,,0.08430169,0.09194343,0.1646327,0.14805181,0.1094279,,31227,154
4256914920886842880,279.833526744121,-4.390881836113855,-2.3912721617610284,-4.502546298856403,0.4758956070264515,17.083473,17.965097,16.10713,,0.08089775,0.08104973,0.15927906,0.15556547,0.10059765,,31227,2429
4256904303728557440,280.02694767082403,-4.3479778164127865,-0.38550322524155867,-2.002427059575516,0.43931821004143295,16.60651,17.33386,15.742413,,0.06085183,0.06253875,0.12750886,0.12763298,0.07257299,,31227,2660
4256916978137940736,279.87885290234277,-4.312785414036759,-1.2180578314257275,-2.934018457711326,0.4697830426662007,17.618063,18.662436,16.525501,,0.12321718,0.1243546,0.24272725,0.22567075,0.1371411,,31227,3339
4256903096802133376,280.02685807023425,-4.408307144967671,0.4093960978060584,-3.4127607089602927,0.4318910301575302,17.917204,18.75575,16.952013,,0.12152857,0.13360223,0.26628968,0.29888558,0.15199779,,31227,4011
4256917115576891520,279.91983583959814,-4.313777212097617,-1.2169550202617967,-4.570300898894279,0.4839178669174475,17.21975,18.16565,16.199362,,0.08267645,0.08563488,0.15943328,0.15013649,0.09683927,,31227,5077
4256919422013726464,279.79303286221057,-4.288834592149211,-1.1765789112802234,-1.7724671020892495,0.4727520644841988,14.754604,15.417767,13.933883,,0.029608686,0.03189662,0.057521477,0.053204354,0.036400218,,31227,5101
4256918524326165888,279.7786283638006,-4.313403029606629,-0.6523770875864714,-1.2349025878153272,0.4825618348030142,15.767279,16.778719,14.723476,,0.05796316,0.055548266,0.1105054,0.09338918,0.061881922,,31227,5185
4256899115407830272,280.0735301460544,-4.488042521211482,0.06536448859367988,-0.8473706342990086,0.4326960677819644,16.139061,16.78942,15.288662,,0.050104775,0.058559235,0.09986348,0.09958763,0.07137976,,31227,5789
4256916978138583168,279.8809953945794,-4.314643782027804,-2.0319777819181697,-3.2624906266284177,0.4615644459534172,17.10388,19.922232,15.475634,,0.11836935,0.11934555,0.24120271,0.26019388,0.1368245,,31227,6597
4256899046688346880,280.0761706473088,-4.491054838854226,-0.6411029720287925,-2.132801088958733,0.4562218136034301,14.928293,15.437985,14.231904,,0.03205271,0.037176594,0.06304526,0.06249017,0.04354679,,31227,6790
4256898943609128448,280.07204057339703,-4.497176218655151,-1.8774966435742928,-1.1147263416089743,0.4335633947206817,14.959343,16.230858,13.815132,,0.0413674,0.047081575,0.08017665,0.07838007,0.054107383,,31227,7542
4256919421977262208,279.7841069775892,-4.293006201579058,-1.6585282513791904,-2.901001708815618,0.4898105719357476,17.877604,18.88541,16.797522,,0.14812352,0.14739737,0.28791922,0.26164326,0.17981495,,31227,9327
4256899459005196160,280.10525444547903,-4.472729334223115,-0.2448394963618055,-0.838601579791611,0.4305589108247617,17.940086,18.968386,16.746883,,0.13142145,0.15354873,0.24826226,0.24369828,0.17481203,,31227,9951
4256915230124611456,279.82219274392367,-4.354469684577754,-2.721965982249217,-4.36090808198104,0.4773593194479638,16.334671,18.459824,14.907229,,0.0982366,0.094506815,0.19126928,0.17586774,0.11068482,,31227,11288
4256915573722771072,279.97088184972097,-4.369060963194814,0.3228841002996937,-1.0209426137920428,0.427236785073802,14.907502,15.410817,14.215704,,0.03550465,0.03709357,0.07051229,0.06916068,0.04999404,,31227,11416
4256903096802156800,280.03456881518656,-4.400637018208856,-0.7979993145131693,-2.1833946693190365,0.4421403253139895,16.9937,17.780523,16.05716,,0.073535874,0.08009414,0.16208827,0.18067798,0.092538565,,31227,11546
4256903960131543168,280.0207090915364,-4.373817490714883,0.9876229137461909,-1.139016628172653,0.43249362045196427,15.700829,16.342197,14.868547,,0.11706699,0.11579664,0.24530128,0.2440207,0.12777978,,31227,13785
4256903204216836992,280.07488356675657,-4.383978051781746,-0.6527232872187347,-2.191413447016689,0.4424522549780365,15.928519,16.527128,15.155822,,0.04402285,0.047227,0.090008385,0.08948643,0.055206355,,31227,13866
4256917459177942912,279.9304419408865,-4.279601225465494,-0.2569830179051478,-1.4822369562945985,0.4392325864947737,17.426268,18.331713,16.393826,,0.10274561,0.09915706,0.20265341,0.18011025,0.11369447,,31227,13878
4256916673234745600,279.91488965351425,-4.327744991625569,0.7223700029839384,-2.0656497829983893,0.42535271573494576,16.011934,16.872023,15.005729,,0.04550409,0.048739456,0.089203455,0.08394694,0.055328306,,31227,14693
4256917463476250496,279.93513848059627,-4.289729014280511,-0.6071403216587101,-2.0644709922022773,0.4548016158490596,15.516362,16.067408,14.76159,,0.03581826,0.03632405,0.07072623,0.06583873,0.040945187,,31227,15495
4256903955795671424,280.0175621097224,-4.378796635041005,-0.04165922529136571,-3.169132710829912,0.4316152007364646,17.880959,18.807594,16.790058,,0.14001434,0.13918784,0.2806866,0.28696626,0.15212935,,31227,15544
4256899733883143552,280.09474193976985,-4.451640511985879,-0.8222241042513803,-2.4505938345947396,0.4366404270063549,16.517147,17.270863,15.629403,,0.06180425,0.06560533,0.11958739,0.1159807,0.08023968,,31227,16465
4256899940041606016,280.0984493746175,-4.425630089747052,-0.9107801502160812,-2.463871903131514,0.4457197960746558,17.282648,18.151941,16.300278,,0.08544268,0.09356994,0.17924632,0.1783549,0.10901975,,31227,16922
4256899665163661440,280.11729148463763,-4.4352763920976255,-1.1175392713799004,-2.3912981777718367,0.43866118789316055,17.201426,18.008425,15.977431,,0.22501154,0.23988779,0.4312546,0.41524306,0.27764598,,31227,17815
