source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458873932252071424,37.032942475726784,58.46711704922942,-0.20269190882079705,-0.6992933111383632,0.3311088824085227,15.685317,16.303852,14.927829,,0.03340648,0.035031263,0.11226883,0.101737194,0.049625676,,35962,5111
458962885314550912,37.31534058423462,58.39360640804858,-0.6414374525418295,-1.3234195988894089,0.3353067829909169,17.531897,18.132275,16.768366,,0.082766086,0.093615495,0.32792333,0.35503197,0.13822675,,35970,1617
458868950090118656,37.29293991482937,58.36904414536206,-0.3669529440790529,-1.0521049147749926,0.32402442113529484,13.459489,13.702195,13.039008,,0.018429989,0.022054834,0.061692405,0.06826952,0.030547926,,35956,25163
458950863706088960,37.426372137393926,58.36257141628904,-0.8952787066296266,-0.98186488566109,0.3205210327418954,17.409094,17.927486,16.6382,,0.07530265,0.08438009,0.28151655,0.25862297,0.12463183,,35970,5257
458870049601736192,37.22041011206209,58.41176806388745,-0.5219189945838217,-0.5657580399628749,0.33082923842368595,15.862524,16.382896,15.158269,,0.035629492,0.042557366,0.119896196,0.1300612,0.05569899,,35956,5680
458963679888477440,37.304390532111505,58.41390916762562,-0.4750367300035127,-0.3440929134453849,0.34213116629953955,16.772543,17.340527,16.060888,,0.05304956,0.062291168,0.18869723,0.19083801,0.08511129,,35970,20092
458963714248212608,37.283259283165286,58.42174464981221,-0.3014385319442675,-0.643234681669433,0.31798936490374025,16.931366,17.442043,16.273172,,0.065369055,0.0775575,0.21304014,0.21181838,0.1021195,,35970,9946
458870045298772352,37.22216785847683,58.40095944184086,-1.0490870207851946,-0.15979569302020358,0.3337787190655039,17.512062,18.157202,16.748045,,0.09036537,0.102037236,0.32428834,0.27926114,0.14719592,,35956,17839
458869873500084864,37.263230830203064,58.403394608540665,0.2251919840543617,-0.479294504318951,0.3235016168348825,17.975815,18.627522,17.165758,,0.12818326,0.1326291,0.42501664,0.3748976,0.17770709,,35956,18813
458870152680948096,37.22739396839396,58.42854508691549,-0.29086153957845096,-0.9777901645300052,0.35276752092564195,15.561098,15.939937,15.009286,,0.031297583,0.037421837,0.10630277,0.11318973,0.05130757,,35956,22923
458872798380808704,37.098065425128716,58.4136281222163,0.5461644038977137,-1.059805579964734,0.33018717914501605,17.014719,17.585321,16.305857,,0.06506653,0.067539036,0.23264843,0.19066726,0.10027528,,35962,4195
458962649096343424,37.36640973224892,58.38263997416548,0.6268037466844633,-0.6292438268037182,0.32291843604550763,16.21139,16.652178,15.600594,,0.038852796,0.04576357,0.13848564,0.14309047,0.06322317,,35970,5456
458869053169327104,37.30032766400868,58.38908354654178,0.7054531821890995,-0.72885966739209,0.328558035835931,16.486185,17.419163,15.524867,,0.048424765,0.058161218,0.16610485,0.16862248,0.07981856,,35956,23923
458873176337919744,37.17421328746121,58.459580759093456,-0.1785832011675219,-0.810995858560455,0.3348775571190575,16.868586,17.499866,16.086042,,0.058841057,0.06267092,0.20547208,0.1966534,0.0836345,,35962,8547
458921073814553472,36.91781511622688,58.48550362474153,-0.2783247810684469,-1.5904705990702914,0.32941933738583823,17.99845,18.747587,17.12655,,0.112244345,0.12340279,0.39265442,0.3039721,0.16568929,,35962,12008
458873760453385088,36.993266182758056,58.427914433047505,-0.18506170848330847,-0.875899920237656,0.3158407116503901,17.325006,17.907814,16.597345,,0.07493745,0.07485539,0.2617828,0.1946028,0.11357929,,35962,24605
458929934325296384,36.37523502381147,58.50983887883825,-0.39518901733082135,-0.7612184226871447,0.37015706455271896,15.767672,16.218018,15.129387,,0.032791834,0.03930219,0.108066455,0.109602846,0.04949622,,35962,9778
458930213504973440,36.46992494040701,58.52126820773699,-0.16294286423911894,-0.8855914537738081,0.3462825882541711,15.673937,16.102858,15.061828,,0.029540146,0.035054218,0.09715865,0.094410405,0.046566278,,35962,13869
458917981438157952,36.477029605543954,58.480806113458655,-0.4690202768123332,-1.1362248704408862,0.36248113967163004,13.828059,14.790726,12.856283,,0.015535043,0.018354047,0.04947237,0.048227973,0.023646174,,35962,24861
458930690239560320,36.35077124484338,58.52466937923321,-0.05485656171207148,-1.3113701165876834,0.3587757214002513,15.43416,15.946267,14.724971,,0.035561647,0.046853982,0.1197575,0.12941764,0.059400376,,35962,133
458929698108949120,36.441143435991336,58.476382619635174,-0.6392009577540552,-0.484938217980233,0.3418472182310298,15.128411,15.460572,14.611362,,0.024480673,0.0273407,0.08304192,0.07332045,0.0380895,,35962,25909
