source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2202851892480400384,330.4039056623454,59.42301650873394,-2.880924110908063,-1.720159189622953,0.2237552193738295,17.362839,18.357172,16.346073,,0.07269202,0.06809417,0.14903095,0.1331635,0.07908068,,8900,893
2202831658903051136,330.21095295565783,59.2638416719512,-2.228863587367751,-2.089932359573901,0.2609023051518756,17.673353,,,,0.087780856,0.08039103,0.17712197,0.15949643,0.09266916,,8900,2548
2202837152152083456,330.42175554131825,59.31211851627922,-2.720504829304384,-2.699066310586562,0.2365220683809697,17.771742,18.491991,16.728262,,0.09819873,0.099906094,0.20290494,0.1902022,0.11027827,,8900,2681
2202853301230242432,330.3647369315447,59.507963207183806,-4.08368107117777,-2.959424887948169,0.21877465870127705,17.736454,18.426575,16.86392,,0.086825125,0.08551443,0.18930076,0.16919214,0.096499324,,8900,3238
2202837461389504000,330.231925940496,59.25495579511895,-2.778989375670529,-2.616243438615694,0.23191415184855285,17.935577,18.900341,16.899323,,0.09172285,0.091131866,0.20048483,0.19639865,0.103761874,,8900,3362
2202859799529381504,330.64747365392896,59.385812486969655,-1.6488716878843341,-0.9533556253464934,0.2618154137788682,17.175306,18.615585,15.935861,,0.06700474,0.06992852,0.13622755,0.13648953,0.07882418,,8900,3705
2202853919705955328,330.4577467573472,59.569841253697355,-3.987995555017947,-2.6659084402186144,0.21011301170608745,17.870626,18.779583,16.879599,,0.10102501,0.09815818,0.21606712,0.19422525,0.11567388,,8900,3711
2202859833889119616,330.68264448051934,59.40939639797023,-1.3979087147977332,-1.6958277427094617,0.2494830319934573,16.629595,17.864155,15.512113,,0.044824395,0.04604869,0.08946493,0.091254525,0.05151781,,8900,3884
2202836572345653632,330.3210583107567,59.25610652952937,-2.1980902357476517,-2.4372027966634198,0.25870383340796016,17.168924,18.388453,16.047548,,0.05938413,0.061056126,0.13130563,0.123001784,0.069340676,,8900,4266
2202850552450584704,330.32551571640283,59.415937143001536,-2.8113597886593324,-1.9639072227829115,0.20899766376163267,17.857803,18.569227,16.991453,,0.08723178,0.085181184,0.17962879,0.17144163,0.09727239,,8900,4672
2202840725565722368,330.53424196439175,59.47140722371182,-2.3173142768022514,-2.3181267482566668,0.2407295800653145,17.70809,19.03515,16.53752,,0.08980021,0.08771692,0.18353,0.1709341,0.100583054,,8900,4836
2202858734377500160,330.7235499535731,59.361242523697044,-2.678437882307004,-1.691015633300024,0.2347578819679917,14.248419,16.230581,12.907243,,0.04244529,0.04458486,0.08826494,0.08761357,0.050777584,,8900,5772
2202831933780944256,330.17698392468515,59.295442070809955,-2.1562933705724348,-2.418317211088148,0.25980224263958657,17.578403,18.8798,16.39625,,0.075090736,0.07331887,0.16236933,0.15067059,0.0823385,,8900,6135
2202835094877181952,330.6346251112403,59.31362530239003,-1.3463300174259656,-0.9788980235219392,0.2375490333770707,16.91305,17.658905,16.019627,,0.050754894,0.051743742,0.1093915,0.10452685,0.058206555,,8900,6814
2202836022590112640,330.6266083289965,59.35348040638525,-1.295017671018731,-1.1326654217507452,0.24842715706297944,16.134575,17.559635,14.948658,,0.040502094,0.041812547,0.08374545,0.08369733,0.0465245,,8900,7561
2202859765169644032,330.6889326994125,59.4001994305118,-2.8794018398973944,-3.0694889210167653,0.2259328566299129,17.013546,17.849182,16.073635,,0.054466,0.056498174,0.113703735,0.11247689,0.0633493,,8900,7568
2202836056949853184,330.64556577694685,59.35084769290946,-2.536173976072417,-1.3259928163537655,0.22212219107201592,15.532485,16.197113,14.716475,,0.024302447,0.025629735,0.050874207,0.050554685,0.028290717,,8900,7603
2202837500044300928,330.25935611694683,59.27270976872465,-2.4005093914913087,-1.927647019791192,0.2312382950711838,16.352478,17.51161,15.242624,,0.040684026,0.041899066,0.09042295,0.08597003,0.04595066,,8900,7706
2202861620595749632,331.0289560859842,59.525305876538354,-1.1493973080600737,-0.776314626290459,0.24097583317882265,17.430712,17.949627,16.555069,,0.0719244,0.07145534,0.14739302,0.14665139,0.079170376,,8900,8572
2202836263108279296,330.6481734919629,59.374016742093836,-2.6413915190714627,-3.120180572766052,0.2082527913034468,17.273674,17.99079,16.416386,,0.06266259,0.064805456,0.13017121,0.12943046,0.07276039,,8900,8684
2202852442236541824,330.51676668149435,59.476716480844935,-2.924672971638458,-2.6749909636811164,0.21819121861383034,17.740408,18.240818,17.019089,,0.084655,0.082807235,0.17471452,0.15969937,0.096565045,,8900,8752
2202844028408832512,330.12016649334123,59.330841412888496,-3.2018773875506135,-2.1301196283848016,0.2045261062794076,16.261314,17.470837,15.152491,,0.037313256,0.037061084,0.08119891,0.07723129,0.04116704,,8900,9470
2202839149326296192,330.56475385184797,59.36282275637905,-2.7380470769244347,-3.1945948393388925,0.2157950950434276,16.473059,17.155956,15.648311,,0.04141542,0.044248313,0.08611377,0.088263184,0.04942573,,8900,9617
2202836297468014208,330.60423219144224,59.36591969977992,-2.371653117309887,-1.8564946165839344,0.2288614614693117,17.271006,17.841267,16.500818,,0.07083255,0.07319865,0.14652291,0.14827742,0.08212272,,8900,9913
2202860521084095744,330.7986013181582,59.47500734860152,-3.448546439605344,-3.1640084101547266,0.2340425045914649,15.109237,16.120129,14.1048565,,0.022338264,0.023847114,0.04668062,0.04660865,0.025734385,,8900,10959
2202861753725629440,330.8855244085966,59.48119399474204,-1.8356823090976628,-1.5619352470760302,0.2425906581196723,17.786905,18.528751,16.921814,,0.08451921,0.08016491,0.17628153,0.17039719,0.09364683,,8900,11475
2202850999127027200,330.10636287605183,59.38559946940568,-2.414389503030524,-1.7017321618608032,0.21183563630673088,17.811691,19.250856,16.545305,,0.09813723,0.09213902,0.2054869,0.1893205,0.10538367,,8900,11758
2202839836521051648,330.47011006753684,59.392330163062276,-2.500627188121252,-1.8857195912487548,0.21589428799377264,17.559187,18.191536,16.73719,,0.07379731,0.07527542,0.15400939,0.15274619,0.0830721,,8900,12729
2202840622486361600,330.52275915446637,59.448028043465136,-2.545465908728329,-2.8481685966668464,0.21250889517835306,17.89813,18.5077,17.095032,,0.09674342,0.09157066,0.19884178,0.17710258,0.107528456,,8900,13422
2202835434165118976,330.572217735345,59.302798435931905,-2.469959002398061,-1.3959933563208808,0.21526795671642354,17.083567,17.838114,16.184164,,0.0540175,0.05623524,0.11220806,0.11260002,0.063155316,,8900,13779
2202840454996338944,330.56161010442713,59.457406839776866,-3.102615752184044,-2.18228397919001,0.2319011790721146,16.875414,17.626259,16.010492,,0.052137088,0.049818963,0.10440368,0.096526474,0.057264566,,8900,13821
2202851381392976128,330.3062099322638,59.4485984415515,-2.0472435071297257,-1.784811567065452,0.24933119620694555,13.568961,14.908743,12.426248,-82.60324477054162,0.023325644,0.023199666,0.04864966,0.04518795,0.025503756,0.87591326,8900,14548
2202851415752713088,330.26671500019194,59.43496626825668,-2.260508691621129,-1.7564386524814617,0.22364841776472827,14.460498,16.528763,13.093763,-70.42063677337768,0.060435016,0.055234425,0.11361648,0.10552248,0.065250985,1.6003095,8900,15146
2202835782071805696,330.53462298300974,59.332978174253284,-2.1500305814472167,-1.560689248131165,0.2259614926962697,17.7815,19.01093,16.594362,,0.08899937,0.09239309,0.18746871,0.18792152,0.10537527,,8900,15341
2202860211846299008,330.7971411063898,59.439853698964214,-3.067823825080263,-2.9476908431175577,0.21232520396016447,17.259758,17.930458,16.399652,,0.06701949,0.06619129,0.14529176,0.13946709,0.07777105,,8900,15795
2202840558075546752,330.4765951270611,59.437251903819764,-3.085440105233248,-1.53359355791761,0.20421960965593347,17.9774,19.25783,16.795856,,0.10274163,0.095037624,0.2076515,0.1873735,0.11133469,,8900,16088
2202838737009300736,330.5169363524474,59.34141556519084,-1.7991023436401066,-1.9219038082238176,0.2141602334266796,17.085089,18.339027,15.947348,,0.059510317,0.06568103,0.11999338,0.118732855,0.07235045,,8900,16425
2202852064279231616,330.37508859752705,59.443984152877434,-2.5776428505302174,-1.826001014513936,0.25268399266997404,17.873528,19.309553,16.650639,,0.10218273,0.1004343,0.21587075,0.19840741,0.113306716,,8900,16622
2202840588126713088,330.4942726598331,59.46098515416379,-2.7928781599771058,-2.5758943362990467,0.23141146110125105,17.677475,18.23624,16.890444,,0.086409695,0.08781454,0.17814302,0.1738019,0.09555593,,8900,17501
2202851793709986432,330.3918558573876,59.41395501416045,-2.3861570522553093,-2.192451260346087,0.24751501022142156,17.616282,18.23496,16.799559,,0.076089956,0.07428523,0.15661584,0.14653485,0.08535634,,8900,17716
2202850518090785920,330.28848118462525,59.40584175218247,-2.5474572997111906,-2.029671895058657,0.21855776755961326,17.29981,18.099466,16.40434,,0.06637036,0.06386585,0.13829768,0.12358838,0.07226204,,8900,17718
2202852961941066240,330.34017803960154,59.48698674946419,-1.934592050123329,-2.3794187997216185,0.20053501864158368,17.12281,17.71425,16.363703,,0.057035293,0.058071837,0.1272235,0.118405044,0.06272601,,8900,17934
2202844436416684416,329.9440881967656,59.31684533449938,-2.668934417756587,-2.2656351010520983,0.2157570351562369,17.189877,18.081923,16.232416,,0.0639313,0.060388774,0.1446719,0.12417199,0.06894941,,8900,18909
2202852583983960064,330.4464402911208,59.48103409914922,-3.025639835337586,-2.4903353993268404,0.23056532825745674,17.155903,17.629953,16.448042,,0.059056915,0.056537017,0.12291116,0.11000222,0.06598564,,8900,19476
2202839699081958528,330.43394206394413,59.37231177567621,-2.1559598931854644,-1.9724335867636067,0.2447283678913589,17.988153,18.647524,17.129316,,0.10945787,0.1085416,0.22361735,0.21383569,0.12429977,,8900,20239
2202839870880645120,330.4325423732874,59.393736390712974,-3.102797861410516,-1.70486539722525,0.21912530258812166,17.209631,17.903118,16.354795,,0.06003591,0.06006499,0.12749596,0.12164867,0.06682734,,8900,20313
2202853030660550144,330.38431420556185,59.483764273217176,-2.117675720416884,-1.575043765299508,0.2561005924287974,15.73752,16.813446,14.680418,,0.033665307,0.03445959,0.068576925,0.06453446,0.038376655,,8900,20800
2202838221613203968,330.35600591402493,59.34790793967322,-2.2762850253347704,-2.1462973174229987,0.2420748651208801,16.64767,17.42068,15.755082,,0.044904348,0.046453577,0.09321896,0.088099696,0.051001493,,8900,20973
