source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254357303732378112,159.2646039600699,-60.30981164347718,-5.7219573726991415,2.928740196847877,0.3038684423629963,17.070482,17.157972,16.158064,,0.07647336,0.060927078,0.15278721,0.12985948,0.080489025,,40275,69132
5254345243462687872,159.37470079621926,-60.3404036202538,-5.887886452786889,3.4255293346100384,0.3088012471703685,15.89724,16.175743,15.423374,,0.033008724,0.034447435,0.06610212,0.066765994,0.038523395,,40275,46877
5254345552700288128,159.278421327871,-60.3192872107435,-7.021287418747605,3.4979543647233413,0.29883141682493763,16.43163,16.81153,15.772785,,0.043253846,0.041884977,0.093056634,0.0878048,0.04882228,,40275,28953
5254344277035434624,159.41682756908526,-60.39244608130331,-6.365455368040828,1.8383601882819367,0.2821625214437604,17.926142,18.36173,17.102732,,0.11516968,0.10745918,0.22940421,0.21916679,0.13370325,,40275,20978
5254344277035446144,159.41643713349148,-60.38951831237411,-6.014278495634247,2.3538041168508723,0.2855049553280253,13.110495,13.744227,12.352937,,0.015198575,0.016094327,0.029693536,0.03107386,0.017989824,,40275,23768
5254345106023670400,159.37131010433347,-60.367585830666634,-6.079815852420197,2.238057178343083,0.2877020110769247,16.56094,17.064133,15.785787,,0.045395564,0.04448974,0.09404998,0.08982301,0.052290298,,40275,54675
5254344350109658624,159.37783294687088,-60.37290282299621,-5.336147447069264,2.2553470008037864,0.2838602311248209,16.140413,16.633198,15.418381,,0.03824055,0.03846574,0.07881049,0.077908635,0.04377808,,40275,24954
5254344075189805824,159.44824409344562,-60.39532203034544,-5.388527298822047,2.5717299867875467,0.2874927462320129,17.534784,17.734756,16.430595,,0.08160976,0.08267523,0.15727162,0.16185282,0.093746796,,40275,80201
5254344345754967168,159.37316319630258,-60.37123307550145,-5.233574306441782,2.8506403978899653,0.2950668759931077,17.436884,17.85019,16.641981,,0.07955276,0.075615264,0.1534567,0.14531586,0.089233115,,40275,41872
5254344345756916864,159.38183126503662,-60.373472480885795,-5.112824442422934,2.601373411258603,0.29734860331947743,16.91774,17.346758,16.21317,,0.065578535,0.06512449,0.14562328,0.13749583,0.07986651,,40275,45211
5254344075189686272,159.4289027285216,-60.398373747304284,-5.010976179237321,2.8943362993509267,0.28794853058949704,17.305159,17.713406,16.577806,,0.065777645,0.06776956,0.13741645,0.13948078,0.0815548,,40275,25303
5254357200617745664,159.25767194866756,-60.31480236692347,-6.4509238924961565,2.225966135525189,0.2807507316035239,17.884436,18.20334,17.081675,,0.09585893,0.08977815,0.19244225,0.17959774,0.1027012,,40275,22302
5254345410906948096,159.27596408255687,-60.33739166556424,-5.978095997535242,2.162561497303014,0.2820179275548636,17.035715,17.397427,16.379183,,0.06053644,0.057459313,0.14069284,0.12633115,0.07142848,,40275,69253
5254345174743143808,159.31930174031632,-60.346532708430786,-6.084121808079858,2.360584833964688,0.2952198391745287,15.626226,15.954646,15.091957,,0.030351313,0.03181059,0.058964558,0.058838826,0.03591816,,40275,29617
5254357544215136256,159.16095572437362,-60.27169378910158,-5.205816455136552,2.0691040075544334,0.2825818069482552,17.831295,18.109047,16.981493,,0.09703949,0.09082758,0.21154845,0.18412599,0.10940769,,40275,16360
5254357505534963840,159.15010613416672,-60.29288052189024,-5.272599305371384,2.098160262000213,0.2757108273581873,15.407577,15.676999,14.924885,,0.026754728,0.02745732,0.055922892,0.05418543,0.031029686,,40275,28043
5254357235013268224,159.2251032992123,-60.31384248971596,-5.4811095232595965,2.049479564291893,0.27478561467796875,14.719283,14.964698,14.27083,,0.059911076,0.059522323,0.12693878,0.12524638,0.06675212,,40275,36501
5254345170388742400,159.3338805118919,-60.352405933879474,-6.491600513278035,2.12319452796274,0.27696681028881154,13.710056,13.760897,13.531971,,0.01669327,0.016968215,0.032783218,0.032271817,0.019488685,,40275,63945
5254343314966340480,159.24783374213595,-60.39973033741136,-5.629822998259853,2.133004927235671,0.3354644523675729,17.487963,17.825176,16.76519,,0.07153796,0.07187008,0.15832046,0.14277543,0.0910759,,40275,30077
5254343765993708928,159.23421053920592,-60.37900366396307,-5.57229362814974,2.30132998464122,0.3239158382632946,16.937307,17.256151,16.348171,,0.056877326,0.051841434,0.120944835,0.10876086,0.06215568,,40275,5446
5254355551350015104,159.20970660116654,-60.352684989842395,-5.752808890141238,2.5441710477513197,0.3164148851996193,17.45299,,,,0.094409354,0.10014098,0.20046951,0.19967231,0.10887691,,40275,57758
5254343903432705280,159.2617227301905,-60.36983498310328,-5.0571441280604175,2.4178294498305046,0.3272839171023081,15.818913,16.148037,15.249839,,0.035425868,0.037073422,0.068603575,0.07156694,0.03998645,,40275,76309
5254357200653160192,159.25260465483186,-60.309423246826114,-5.197512628309907,1.8601263910235408,0.309462778751226,16.3943,16.691166,15.742056,,0.055662774,0.049056236,0.10753005,0.11038573,0.0636968,,40275,71749
5254357166293402496,159.25077654284638,-60.32812177687135,-5.485124493979008,2.464669034601338,0.3138570634037637,16.451433,16.5689,15.645497,,0.046497792,0.043661453,0.11136973,0.101597525,0.053147502,,40275,64378
5254355963666967680,159.18546884637811,-60.32547943567224,-5.626268222167411,2.5810832268517725,0.3006319946159691,17.882755,18.197195,16.977406,,0.09599649,0.08833498,0.19453353,0.1808394,0.10212965,,40275,22348
5254355894983031808,159.13450382670726,-60.32096602130432,-5.561163577247258,3.0559459711333408,0.31073065017734997,16.839397,17.20155,16.172344,,0.052343138,0.047720633,0.1226791,0.10724009,0.058956817,,40275,81965
5254355757508551424,159.2002529595614,-60.32974052733314,-5.509396736348156,2.7808858860223604,0.3113423202426604,17.606125,17.88196,16.517328,,0.08888678,0.08750275,0.18203363,0.18282297,0.10050149,,40275,68944
5254357200653153408,159.2383848147797,-60.31051410750872,-5.1446574095673485,2.518967164216908,0.33174786478331986,16.40826,16.634373,15.676021,,0.048803043,0.04370208,0.10607346,0.09541358,0.057574566,,40275,14948
5254357166293398912,159.24425610741153,-60.32863707392541,-5.327059064413613,2.718292134252107,0.3182550574347541,16.507683,16.823978,15.942459,,0.04627283,0.04331389,0.108089775,0.094816536,0.05366295,,40275,18957
5254357303696995968,159.25175508704882,-60.304273679195035,-5.232268714151296,2.9174945792541096,0.3289459045158701,17.773314,18.124336,16.950268,,0.09322327,0.08962357,0.18815601,0.18179062,0.101396285,,40275,14724
5254345449621041536,159.27062180647522,-60.32923687714714,-4.563223296844017,2.632546005047635,0.3250389404885588,16.38303,16.733116,15.78219,,0.042780716,0.040985573,0.09090895,0.085352786,0.048051707,,40275,35870
5254344281350436480,159.41519739803542,-60.38870637280425,-4.96612568274439,2.33232425349734,0.3092374959075824,17.942862,18.01074,16.761124,,0.12566903,0.19146909,0.25761616,0.3666746,0.1453442,,40275,70448
5254345513987317376,159.30876508692631,-60.30871441272751,-6.597294448193554,2.206736220228555,0.3102340654570805,17.777788,18.114624,17.0239,,0.10072235,0.10052654,0.20638376,0.20016493,0.1105767,,40275,74008
5254435502140722688,159.58203566616012,-60.35988444472824,-5.358156372128875,2.686887509368077,0.3003494982312125,17.358654,17.99495,16.512297,,0.07423086,0.08104576,0.14208573,0.15155683,0.09039738,,40278,7455
5254434613122959616,159.6792166927259,-60.37243314115568,-5.119950149970934,2.297862255480851,0.2889697560803457,13.835039,14.031234,13.467289,,0.017388936,0.018754145,0.03413433,0.034778763,0.020645631,,40278,58452
