source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3325586515802869888,95.981411466178,8.536983623165236,0.029856869184996426,-0.2478471541072761,0.23624939204824302,16.437057,16.738306,15.970103,,0.07030198,0.07212875,0.13330622,0.13187143,0.08896305,,14489,6179
3325586683303207296,96.01465027680722,8.566241543544473,0.1938835611353441,-0.2181720139244132,0.22907353380395315,16.054003,16.34299,15.609576,,0.05991566,0.06059106,0.11247976,0.09532216,0.07178632,,14489,5881
3325589951776701184,95.96308574893077,8.593887577493385,0.2507758669053427,-0.2607255467022507,0.22172803070045133,17.916817,18.323898,17.338306,,0.22070718,0.21702255,0.41317645,0.3556867,0.2380988,,14489,732
3325571260079552384,96.01433057690151,8.40836161442955,0.16568073277508222,0.5416807139514512,0.2418938161899261,17.018906,17.374546,16.517181,,0.07940038,0.07689585,0.175678,0.18421528,0.08912867,,14489,11324
3325560810422275968,96.06207100321754,8.292437291452769,-0.30477540924813035,0.4122593487114333,0.24087523352126156,17.353912,17.815763,16.734694,,0.09300671,0.092598744,0.18469876,0.16433728,0.107597075,,14489,11919
3325570916482167808,96.04411220663471,8.382528206777874,0.038337953340589814,0.11794187415286354,0.2352488669930701,16.658525,16.917694,16.214912,,0.07398419,0.07265671,0.16449253,0.16238867,0.08667004,,14489,11447
3325571431879047168,96.06070567564272,8.419200802223196,-0.17301018095968368,0.10989989291684002,0.2404088321182596,16.325043,16.6198,15.884551,,0.072308116,0.064806856,0.16029789,0.15263532,0.06580587,,14489,11744
3325569748251080832,96.05749466285586,8.334850717455463,0.3978483965688292,-0.199079072161642,0.2471639930336252,17.89872,18.386766,17.28685,,0.13319157,0.13006398,0.26849958,0.23175925,0.15079422,,14489,15730
3325570980905264640,96.0335838681714,8.387050190900764,0.6828169092056761,-0.11121749234096012,0.2319331363565704,16.83353,17.175388,16.332724,,0.07602301,0.07418038,0.16957997,0.18168671,0.08637268,,14489,18225
3325590840831707520,95.91652062413401,8.601969860309875,0.011082757678005095,-0.2417876050857255,0.2271356851138705,16.980064,17.41149,16.357265,,0.09368088,0.09629221,0.17660798,0.16374198,0.121972516,,14490,529
3325778689822540928,95.8890366514682,8.645303600131196,0.08051167838877887,0.4849546531271848,0.22121627860214813,17.728264,18.082424,17.25167,,0.11696161,0.1251474,0.22079836,0.19686346,0.14788935,,14492,5559
3325778895980982272,95.86877057269592,8.650604477708098,0.4206238562641828,-0.1859798023303691,0.21789124317693864,15.346214,16.109625,14.4901705,,0.03802101,0.040604047,0.07130035,0.06412919,0.04765003,,14492,2999
3325590879490097408,95.91915438621142,8.608761429996642,0.3099918344427925,-0.8344864444391551,0.2168565380129656,14.990569,15.269789,14.533537,,0.036408227,0.036122303,0.06673302,0.06268743,0.046601396,,14490,9280
3325779102139377536,95.88617769524174,8.678530982082654,0.2675095314918266,-0.08637892780065128,0.229584514090418,15.93617,16.702015,15.080986,,0.059343286,0.061273094,0.108346745,0.10147259,0.06336258,,14492,19568
3325783809423522304,95.81821065279877,8.754930220314147,0.5636974502291122,-0.057824516866050786,0.2149234553597026,15.125684,15.915423,14.255436,,0.04019902,0.046268355,0.0783507,0.06883654,0.05493206,,14492,23270
3325785115093551744,95.78743451068571,8.820833736748144,0.3161129197605097,0.09199709288524342,0.21642456338714652,17.881132,18.319113,17.262976,,0.13263188,0.14096388,0.25568435,0.24166596,0.16155428,,14493,13404
3325797999995419136,95.75082915685933,8.879603635504829,0.6127608647620635,0.6969212180188702,0.212873664071534,14.813764,15.063963,14.393471,,0.034797765,0.035197403,0.06573491,0.056466706,0.042668264,,14493,4973
