source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014060768131393280,347.75652965648504,60.560039342897355,-3.387820881623214,-2.18381083874291,0.25750064888729424,16.911478,17.538721,16.034002,,0.05056398,0.054408457,0.106713764,0.096904784,0.07412388,,5953,1120
2014060733771646592,347.73219257749895,60.5579785540241,-3.579554335241036,-2.0388215541412,0.2629156012603992,13.831823,14.395472,13.08394,,0.01448457,0.013180093,0.029789142,0.024993261,0.017633606,,5953,1238
2014060768131385088,347.75673155199416,60.565809210624245,-3.6568664009023406,-2.2001518500501502,0.27930061984572824,14.631362,15.199401,13.875285,,0.017091021,0.016800601,0.036678992,0.03076019,0.022228383,,5953,1275
2014079288030155520,347.860277496035,60.794405668242064,-4.3613014013947495,-1.7946476430537697,0.2719067821413101,15.80508,16.260885,15.099747,,0.027295511,0.028652899,0.055614505,0.050612476,0.03419884,,5953,1285
2014060905570338688,347.81962009231177,60.58582698181046,-3.598890286710629,-2.2483162378778827,0.25203409961909995,15.81643,16.36176,15.083725,,0.030449595,0.028070804,0.059310474,0.049609777,0.03574909,,5953,1302
2014060768131384448,347.7793113951529,60.57341842435513,-3.751970740797197,-2.2080243624467384,0.3087764185085405,12.465719,13.055341,11.709022,,0.023933189,0.022764347,0.048037793,0.037899733,0.030087559,,5953,1363
2014060733771657216,347.74655211187866,60.555109203805856,-3.626143952177749,-2.1733338040531494,0.2681967822612845,11.750425,12.248327,11.070839,,0.022165203,0.019914296,0.045768153,0.03602578,0.027404709,,5953,1407
2014063791781854080,347.6102586237163,60.588691579009314,-4.04048444086772,-2.241974109647851,0.4011952352288147,17.896978,18.789757,16.916954,,0.10420228,0.07856052,0.1914707,0.15066811,0.10850101,,5953,1438
2014060939930075904,347.72203063728864,60.555505878358744,-3.608853783254116,-2.06202139327686,0.28677129927104844,16.683222,17.4181,15.788891,,0.045841835,0.042850856,0.09486932,0.083488315,0.05833091,,5953,1486
2014060115296392832,347.61667169894105,60.490194431521594,-3.742760957020129,-2.8972453172659303,0.34201507037353995,17.034462,17.996391,16.021051,,0.061230887,0.048038293,0.11761056,0.092953555,0.06894369,,5953,1556
2014062383039087104,347.8469127536848,60.59544729015707,-3.81110096111488,-2.3112090803231533,0.24593189273086735,17.17596,18.056387,16.195171,,0.061769586,0.056533348,0.11579408,0.100114666,0.07182908,,5953,1577
2014067463977565312,348.001726397235,60.75965977043703,-3.7951355450689683,-2.1699713150485187,0.2997722126279256,11.859225,12.318026,11.219121,,0.024095427,0.024532916,0.04626784,0.04156091,0.03135657,,5953,1591
2014060733771660928,347.72497085062764,60.54586222325498,-3.777567932645452,-1.9736296567783749,0.2281202293299008,17.774424,18.719269,16.753208,,0.08260362,0.07278165,0.16959201,0.13783684,0.10203735,,5953,1682
2014061073066772352,347.8040667201175,60.59026843689972,-3.7668551884597514,-2.428096429574828,0.25691694393351683,17.45346,18.40562,16.439037,,0.07186848,0.06296552,0.13304147,0.11131983,0.0831951,,5953,1687
2014060802491137792,347.7926660339193,60.56730027839344,-2.6589646282097488,-2.0508203545195345,0.3576728310849601,16.476713,17.035004,15.716766,,0.038428053,0.037245773,0.08195948,0.06759847,0.051147547,,5953,1700
2014066639343844864,348.00679210785705,60.743003555971974,-4.479037724464242,-1.801631736727836,0.3183978762417481,12.118174,12.459729,11.5885935,,0.021400277,0.02360888,0.042539053,0.040321823,0.028966352,,5953,1703
2014077948000356096,347.6170994781105,60.720292474557425,-3.6045579764476874,-2.237437110984025,0.2910309341475358,16.391191,17.052786,15.574082,,0.046592306,0.04257706,0.09336161,0.07650727,0.05736633,,5953,1734
2014060969998874368,347.7591527663064,60.573290441521216,-3.9135272176710387,-2.0470736979605006,0.32867990709186273,12.549624,13.084968,11.837396,,0.034347735,0.031970825,0.071900494,0.062855236,0.03921802,,5953,1741
2014060733771660288,347.74955502698197,60.55426267167614,-3.4821966660847687,-2.3837244232749124,0.2465074079229448,17.510706,18.200556,16.473497,,0.07474832,0.07156024,0.1477441,0.121756576,0.099916,,5953,1755
2014063787486079488,347.631005475505,60.58818807410635,-3.5810030398121078,-2.3137366882232557,0.2758081750519405,17.209198,18.1415,16.21821,,0.07227455,0.059691075,0.13547446,0.11276895,0.079136424,,5953,1798
2014078257238000128,347.66481086747444,60.73646330777593,-3.6649155277592937,-2.182814822281564,0.2663121103658361,16.55921,17.152891,15.793964,,0.037605114,0.03523557,0.07756696,0.06616612,0.04565124,,5953,1881
2014075748977436672,348.4121977941529,60.923086304687864,-3.438476942857697,-1.9875366971476869,0.26870261010938185,16.263733,17.115332,15.3179655,,0.046150263,0.03798969,0.092689335,0.07479291,0.04420023,,5953,1894
2014065368034290816,347.739332148787,60.671461880575926,-3.692519204330588,-2.2517535801019037,0.26345259236773605,17.405687,18.179495,16.50773,,0.07140899,0.06243486,0.13803005,0.11621109,0.080809824,,5953,1955
2014060768131397632,347.75608823635605,60.5566321136593,-3.4982979627969497,-2.1729955688308458,0.2385385242475196,16.882084,17.52381,16.008482,,0.05314821,0.06218177,0.110347256,0.108275965,0.07911031,,5953,1975
2014060768131397760,347.774533820882,60.563123458219614,-3.6755604998249973,-2.0908794749248343,0.28628321225617204,13.189393,13.681665,12.499533,,0.01904531,0.014308877,0.038974885,0.03121764,0.020174049,,5953,1999
2014076431870937216,348.44575428740035,60.96133148012228,-3.4560118760463063,-2.1822903280377166,0.23142593116705876,17.534008,18.343819,16.617077,,0.076977395,0.064407505,0.16130929,0.12716892,0.07881415,,5953,2069
2014060768131397376,347.76192149918734,60.55909415964716,-3.280875308933053,-2.0325146237253096,0.2644102439470465,10.466484,11.045893,9.741891,,0.020984793,0.020372683,0.043762848,0.036958456,0.027683416,,5953,2183
2014062314319623424,347.8546827338633,60.58884690948824,-3.572253867920053,-2.1689338043872257,0.23838254254765875,15.831755,16.418392,15.059307,,0.02934606,0.027100682,0.058944974,0.05057546,0.03468626,,5953,2216
2014079322389896832,347.86991304433695,60.794786474194076,-3.680440745090109,-2.3478576646941183,0.2617964813662858,17.496836,18.207708,16.621735,,0.06849433,0.07301919,0.14069341,0.13175426,0.08523106,,5953,2292
2014064990083321856,347.62979797769407,60.654048775274276,-4.057865872051897,-1.6461369966555806,0.2862093233498609,17.719349,18.432018,16.793047,,0.08154326,0.068810396,0.16660286,0.13516578,0.093683235,,5953,2427
2014081585831173376,347.6832556737032,60.79667527587741,-3.766630151824975,-2.3575369594574163,0.31075313689539275,17.287758,18.085363,16.402025,,0.06544675,0.0638633,0.13256274,0.12222074,0.07609599,,5953,2509
2014079902202853760,347.7834037312564,60.77474933641726,-3.551921165107069,-2.0269532928887792,0.3030946625889913,11.715685,12.004438,11.236289,,0.02033608,0.021003045,0.040985562,0.03595314,0.025307229,,5953,2519
2014061558405400448,347.8786751148777,60.577135479024115,-3.5756595979257937,-2.138473569673589,0.24954020734122395,13.203376,13.701387,12.521887,,0.012022435,0.012617755,0.025820363,0.022217259,0.015906649,,5953,2541
2014060149656126592,347.646772801924,60.50429377937387,-3.630650021336956,-2.11124478014616,0.3020357235882322,14.590686,15.259223,13.773562,,0.018562716,0.015843326,0.03887541,0.03149416,0.021806763,,5953,2558
2014078665253380992,347.7240005561058,60.78188843648469,-2.145160082807604,-2.037486039314784,0.3220756307301173,17.916462,18.912413,16.910088,,0.094685,0.08741939,0.20762028,0.16217865,0.11210212,,5953,2569
2014078566475620608,347.67084726738136,60.76000438335235,-2.7179358483395357,-1.8639052555883373,0.3155181597942948,17.295446,17.96212,16.47029,,0.056652714,0.057486936,0.11829349,0.107667156,0.07082951,,5953,2605
2014079288030152960,347.84051049553545,60.790987898134794,-3.690372096770122,-2.075140315953921,0.31910957096203296,15.894821,16.321001,15.279233,,0.031374983,0.030129813,0.063470356,0.054677267,0.03747273,,5953,2721
2014060046576910592,347.79035094370073,60.55133486759804,-3.917067830770504,-2.0319940291314045,0.3586042342505598,17.906965,18.868296,16.846191,,0.09526654,0.08775404,0.19562091,0.16292965,0.1194604,,5953,2745
2014061592765137536,347.8854085677366,60.58113305558457,-3.8227692395710737,-2.138411770836269,0.26517740723193106,16.066061,16.657618,15.295153,,0.03592954,0.035012465,0.07582171,0.062500015,0.046874277,,5953,2803
2014060905570347136,347.82437860412256,60.58138146285297,-3.5819402052181615,-2.216395431850147,0.2830518143037585,13.215018,13.689228,12.551879,,0.012512902,0.013696755,0.02679152,0.023217712,0.017246706,,5953,2900
2014060974289800064,347.7746226244334,60.581182896523295,-3.725161509991191,-2.239934184075437,0.279056574754195,13.231811,13.766201,12.51725,,0.0155862095,0.012397736,0.027736578,0.021828745,0.017650547,,5953,2927
2014079906505445888,347.8009658394488,60.77634182191485,-4.1189168933911,-1.9134081032707904,0.3051450106218461,15.932978,16.49856,15.194498,,0.02812455,0.032008175,0.057489827,0.05686786,0.037904635,,5953,2930
2014059531180850688,347.71383304173384,60.513200172080936,-4.063159427526637,-2.5443472258982176,0.3192815772456293,17.777657,18.662575,16.78199,,0.093517736,0.0841431,0.19593188,0.16072567,0.11618283,,5953,2947
2014078394676949248,347.7120337067311,60.754421537008206,-3.6533610330315858,-2.271764814110868,0.2655624787007626,15.83547,16.404617,15.103238,,0.027463302,0.026543936,0.054930903,0.04706956,0.034732234,,5953,3010
2014060905570346880,347.8216542342753,60.580719973102454,-3.6724131419022887,-2.197542946811626,0.2664672352884252,14.92006,15.41678,14.211456,,0.0192541,0.020176232,0.04076547,0.03450503,0.026177006,,5953,3069
2014080628059929472,348.00872346162726,60.85991200755118,-4.230655586008173,-1.7821887320407883,0.3224151718924716,15.3797245,15.876209,14.701736,,0.022653442,0.022670114,0.046913665,0.040719736,0.02841874,,5953,3085
2014059874778233728,347.78786361948977,60.53743746668624,-3.7102013301222634,-1.9806701029749163,0.26170430962311936,15.323461,16.13887,14.393386,,0.022811202,0.022906046,0.04967351,0.041863855,0.030162053,,5953,3116
2014060768131392640,347.7722294144812,60.56530763286702,-3.208970144658947,-2.635947789957319,0.2587327716489356,12.002717,12.48398,11.334487,,0.018936926,0.01958237,0.040954016,0.035997674,0.024198286,,5953,3124
2014060252729099520,347.66794704260076,60.514986842048714,-3.2310127535181703,-1.8852970143190229,0.33375537153658025,17.840075,18.558075,16.578821,,0.091881804,0.079553396,0.18589915,0.15322824,0.10987515,,5953,3160
2014080555039208192,347.93220496753685,60.8445680927443,-3.6617271627187065,-1.8986865561919448,0.3144447966374091,16.596025,17.123463,15.908182,,0.03996719,0.03974792,0.08159884,0.07157756,0.04877845,,5953,3165
2014077741841935232,347.5835322102506,60.699500733864575,-3.6436735949575145,-2.2192438232834735,0.2843874904171625,16.830446,17.692268,15.883303,,0.0474974,0.042941324,0.09338426,0.07904953,0.057199243,,5953,3280
2014059977857447680,347.8185550633794,60.548649187597285,-3.9160095512246476,-2.0045252303314283,0.2187967654857639,14.908138,15.532697,14.119002,,0.023758668,0.019283302,0.046972375,0.034990005,0.029464796,,5953,3307
2014079184950946560,347.83491890014153,60.77935463579799,-4.281993499364514,-1.8207824619941144,0.30450602740503363,16.910852,17.535456,16.126892,,0.049639437,0.052111212,0.10629715,0.09006516,0.06404325,,5953,3346
2014062383039095680,347.84697687359915,60.589345042012226,-3.6899175211579047,-2.295426439129251,0.3226475974019679,12.603313,13.02968,11.989318,,0.0220783,0.020474229,0.044042066,0.038556825,0.025650779,,5953,3366
2014061627124889472,347.9410778998401,60.587415014103385,-3.9179737136496153,-2.147869642905829,0.24058176735322495,16.594234,17.279041,15.754427,,0.04352662,0.04365747,0.08666431,0.07389954,0.05610477,,5953,3398
2014059909137970560,347.7537978259455,60.528124451242846,-3.9904120007418538,-2.278559662310556,0.3768837342009677,15.723781,16.30179,14.972265,,0.030558288,0.02545061,0.06229169,0.04967213,0.036803424,,5953,3423
2014060012217185408,347.83643912703786,60.554558792609065,-3.663399415600528,-2.040660921901578,0.3005988842326425,16.393784,17.115253,15.528204,,0.040595807,0.037885223,0.07991046,0.06633733,0.050889138,,5953,3465
2014079970923443072,347.78142105180603,60.783251595361754,-4.375207861318997,-3.000313711324486,0.31626566858193433,17.808083,18.54257,16.939962,,0.10823623,0.09200226,0.20994297,0.16453587,0.11970346,,5953,3513
2014059531180847872,347.7071970017736,60.51375551315254,-4.285069203627038,-2.0225611728707333,0.3500254248851051,16.98268,17.973486,15.931759,,0.056515105,0.051059883,0.11678915,0.098054945,0.07003062,,5953,3518
2014078257238008832,347.6594530989139,60.72593336890084,-3.726781125520537,-2.0792351039414823,0.2957159483414364,17.34697,18.09714,16.481804,,0.057768885,0.05380584,0.11967102,0.101910196,0.069864236,,5953,3527
2014060802491145344,347.79285484808474,60.56078039365042,-3.3877470963927827,-2.1883158675545133,0.34989711759305586,17.337534,18.064346,16.458847,,0.06875959,0.068336405,0.13832577,0.11441551,0.09375601,,5953,3533
2014060355814546176,347.6979296083996,60.53136055155724,-3.6613568195601403,-2.144319665162909,0.29373758138806394,11.448608,12.152854,10.61433,,0.020971108,0.020520926,0.04398007,0.038588382,0.027069006,,5953,3682
2014060665052190720,347.75273078800797,60.54940155925247,-3.850031587714005,-2.223496811235206,0.28808333347760584,16.069931,17.301813,14.918846,,0.04184996,0.037363756,0.084216215,0.06794008,0.053122602,,5953,3721
2014062348679371264,347.88436603818207,60.59084558444282,-3.6029216313109065,-2.4504036595051217,0.2811602466359744,15.628935,16.243368,14.840438,,0.02978729,0.029593924,0.058764037,0.051178303,0.037608463,,5953,3746
2014060046576922112,347.8152415688901,60.54952275155667,-3.5241831496703053,-2.0406474969091217,0.3424454506524893,16.29573,17.093735,15.373753,,0.03875682,0.036063578,0.083063,0.06816779,0.050639477,,5953,3758
2014081349614374528,347.50746081129483,60.76529300285026,-3.570668948828299,-2.01915215333002,0.28267516040003954,16.294548,16.87327,15.531172,,0.034095813,0.030477908,0.070216075,0.056900386,0.040642258,,5953,3769
2014070251419196800,348.44805482400216,60.76652801308109,-4.2368428433366825,-1.9417370732789137,0.3013058114587036,15.494709,16.135798,14.694167,,0.023753157,0.02418755,0.047526643,0.045912847,0.028116291,,5953,3819
2014061524045672064,347.9106999478894,60.57969900494229,-3.768325526292328,-2.0374672968326357,0.27047499833145866,15.306789,15.889668,14.550833,,0.022908052,0.023157047,0.04976145,0.04217521,0.029988848,,5953,3885
2014060046576921728,347.7932705545445,60.542726759351034,-3.4326491558525363,-2.1557337358275346,0.2277691069690945,17.164473,18.101948,16.160278,,0.0674357,0.060099594,0.17139834,0.12612967,0.08402007,,5953,3905
2014035857320336768,347.549813864189,60.45745182608146,-3.7851778957412687,-2.13621180894732,0.2199635843323176,17.993029,19.009235,16.931473,,0.10349964,0.08827428,0.19923328,0.15889789,0.12493405,,5953,3911
2014060802491143168,347.8085261901938,60.56860062430294,-3.8449284077578727,-2.2688140971992863,0.3700077276452783,16.339785,16.943392,15.5298605,,0.038493086,0.037995026,0.079310834,0.06596683,0.051619746,,5953,3936
2014065986509608960,347.8596374871785,60.676286037535924,-3.4371262776157465,-2.4995272013898315,0.2687238406353672,16.579405,17.219694,15.777738,,0.044094365,0.045258597,0.086700164,0.077877305,0.057230383,,5953,3967
2014060699411928448,347.77572202108024,60.55779497885356,-3.5675925308433096,-2.0974792776645783,0.3041495455362671,16.461735,17.122452,15.577739,,0.064078376,0.048589252,0.107203744,0.07733128,0.07586333,,5953,4034
2014077123366648704,347.63978563035624,60.71394746932077,-4.368756462515344,-1.6751112340508694,0.2663290655993337,15.747319,16.211576,15.098089,,0.024882914,0.023203867,0.049139418,0.041784573,0.030374695,,5953,4051
2014060012217182592,347.8346683082553,60.556269198894796,-3.6291996711789087,-2.181141575633835,0.21452485008845984,16.972809,17.7132,16.075638,,0.056304332,0.053428937,0.11342261,0.09320134,0.073110625,,5953,4079
2014060046576920576,347.8065951289579,60.54794839783646,-3.374599077258113,-2.0565390750636814,0.30190339323860343,17.661581,18.479702,16.702286,,0.083122335,0.07403826,0.16913792,0.13532601,0.10378693,,5953,4109
2014068735288915712,348.27561054167086,60.73882905794877,-3.5905180888835413,-1.6895199949157638,0.3240964420431538,17.6774,19.256117,16.407955,,0.102393284,0.09159872,0.19656564,0.1765383,0.11393772,,5953,4113
2014060699411927808,347.7728674972106,60.55751027650253,-3.6746670768541967,-2.3084530988390126,0.20966546926913032,17.3107,18.02519,16.382479,,0.06787535,0.06256582,0.13698943,0.11616451,0.08421388,,5953,4129
2014060802491141760,347.78982541601266,60.56408819908386,-3.743448820881148,-2.1269305036461597,0.3530922846327666,17.42337,18.128613,16.453096,,0.07081517,0.0711258,0.14623065,0.11745277,0.09937077,,5953,4310
2014081654550658176,347.6803487788221,60.79836236444911,-2.154230133548228,-1.7745032230496132,0.3106798084698737,17.093828,17.838943,16.22355,,0.054650657,0.054383855,0.11435029,0.10390383,0.06397007,,5953,4320
2014079769066500480,347.97807358093064,60.82367476032794,-4.456685635298181,-1.621880790613664,0.3030884525561077,15.013484,15.350528,14.489839,,0.019292166,0.021268066,0.038945436,0.03710178,0.0237254,,5953,4531
2014060733771664000,347.7467661989677,60.55105443309899,-3.660332176861418,-2.07335492521368,0.3025862304080983,17.583538,18.357658,16.6056,,0.0815276,0.068391606,0.16147064,0.12872234,0.09755353,,5953,4534
2014064135385693312,347.80805290649073,60.620469366570866,-3.629322727390064,-2.116036631635817,0.3188810749482324,14.925726,15.418547,14.246509,,0.018541483,0.018284243,0.036546428,0.032798484,0.022299418,,5953,4565
2014073683092098176,348.0760507871538,60.82626683642496,-3.3601925621840603,-1.600104619895008,0.32437235335239634,17.989254,18.889107,16.9909,,0.090262756,0.09000092,0.18589985,0.1677175,0.10655571,,5953,4589
2014059771699027456,347.8019289214534,60.526192718397866,-3.519525016651082,-2.3216513865285675,0.2806962035605646,15.604005,16.442797,14.683062,,0.025601337,0.025294233,0.05459616,0.047420055,0.033450328,,5953,4652
2014060733771663616,347.73601046865645,60.54770594335802,-3.6718614861631362,-2.043393109980764,0.31644575459239843,16.491034,17.105528,15.701664,,0.039120644,0.03528033,0.08080148,0.06596795,0.04881101,,5953,4657
