source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2076299242304934912,295.2986256131201,40.13907137475626,-2.8822638719157023,-3.6738874852728878,0.3384428066102448,15.809095,16.160467,15.286496,,0.02464903,0.02842525,0.055263806,0.05471765,0.02953458,,7493,50
2076298486390690944,295.3108790824765,40.12584353885382,-2.9278764838968296,-3.82282893125612,0.3744305825126065,16.728346,17.135178,16.140034,,0.04271543,0.050234426,0.09659709,0.10175335,0.05094671,,7493,55
2076295565812944384,295.37109368370886,40.08193583462163,-2.824765621205767,-3.8261335015038735,0.4596905938513925,15.922656,16.285019,15.383084,,0.026495779,0.035128362,0.058807302,0.067706786,0.03434052,,7493,56
2076298447723274880,295.30489598728036,40.11158798161762,-2.5623390699203763,-4.3984572209639605,0.3203752351189525,13.097983,13.718666,12.35789,10.037402670004708,0.012169791,0.013369753,0.02619421,0.023878537,0.014795087,1.6410658,7493,66
2076299620262070400,295.3122812055819,40.14434353900028,-2.9191112832458788,-3.6914728173445046,0.33036649207235497,15.816473,16.2099,15.2444315,,0.024668207,0.034044527,0.055453494,0.06809979,0.029967261,,7493,126
2076295320987086080,295.3940130483033,40.073832967724336,-2.8610294261106253,-3.810252406005784,0.4225816865198657,17.96005,18.529701,17.211676,,0.08548466,0.110949166,0.1896331,0.21251301,0.109626055,,7493,419
2076296459166071424,295.29915726429283,40.01870876585329,-2.982669318512857,-3.838016890489045,0.3563840612334043,15.473182,15.805301,14.97535,,0.02617555,0.029392527,0.058358476,0.05699852,0.0320395,,7493,462
2076296768399310080,295.27232713748333,40.060562923038596,-3.007871798717552,-3.7935701992785855,0.3846195725704005,17.601305,18.092634,16.9632,,0.06791489,0.079762466,0.14975464,0.1609023,0.083853796,,7493,520
2076299895139975424,295.2909773737594,40.1663745927321,-2.9945992289163184,-3.7572240683779197,0.29382351919499483,15.329616,15.663285,14.821564,,0.022406334,0.026224395,0.052287623,0.051573925,0.028284991,,7493,559
2076298142793309952,295.34631317007165,40.089206060070545,-2.855991997468295,-3.7539133472532518,0.3522808855843706,15.491523,15.817413,14.971675,,0.021521786,0.026671715,0.049997073,0.05332007,0.026816668,,7493,612
2076299311024414592,295.29142958927054,40.15153629256989,-3.018466607656044,-3.7994511436918588,0.3618546291454004,13.996153,14.587289,13.276708,,0.0121811805,0.014025861,0.027228368,0.026890693,0.0145909265,,7493,640
2076298864347823872,295.3269664781031,40.124416826345296,-2.8319510101238765,-3.8169790585156793,0.4032741753406149,15.7787285,16.126013,15.264623,,0.025872916,0.03030169,0.057969265,0.06172874,0.03060901,,7493,725
2076298142793310208,295.3471489837485,40.08877840476017,-3.0513464166525086,-4.225644473585795,0.3824229179243179,15.712841,16.060766,15.155193,,0.02431432,0.030109607,0.056395005,0.06116625,0.030150918,,7493,767
2076295222215553536,295.39942617403665,40.03755110512792,-2.874032004739961,-3.9955521291497784,0.39862248975670667,16.932348,17.370083,16.333286,,0.046455078,0.06325488,0.10191223,0.11935698,0.061453834,,7493,769
2076295119136335744,295.369248625866,40.067412448954094,-3.0515889116546804,-3.8555276668137246,0.4620517108806371,16.948282,17.381632,16.350782,,0.04749015,0.061464768,0.107156105,0.12721986,0.06224793,,7493,840
2076299895139967744,295.2845509660375,40.161935211886615,-2.7756406425945253,-3.9365679922852004,0.26410939985927906,16.7245,17.133286,16.145386,,0.04440301,0.056681234,0.09642842,0.10090699,0.05804849,,7493,852
2076298761264643328,295.3727888158426,40.14324996916695,-2.673480422555627,-3.9059104664981334,0.3845369911847247,16.618568,16.980278,15.989225,,0.038149405,0.047150597,0.087313145,0.09574424,0.0473129,,7493,915
