source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518155647852352896,29.748305602039622,65.18500328900726,-1.736220545978826,0.5419538416814933,0.20956745511945996,13.439215,14.336361,12.504111,-43.40221297970726,0.011450722,0.012374268,0.021540051,0.025242612,0.016675455,1.4213656,39229,15158
518345725920987904,29.373553099588236,65.2259212831882,-1.2144769630453198,0.4641158779890606,0.2039919371120897,17.65133,18.24996,16.883043,,0.06667862,0.07866363,0.123347804,0.15696076,0.096837886,,39237,11128
518159388758987392,29.541632050026244,65.24208551390163,-1.3722893060137595,0.2926755705377796,0.20628736126522074,17.602407,18.112423,16.824148,,0.066669315,0.071590416,0.11778984,0.14277606,0.09219769,,39229,1240
518347096010015744,29.2134032151334,65.29641550323025,-1.3167139972629176,0.6567837461928403,0.20692338601964702,17.401321,18.139847,16.562695,,0.05962653,0.065000474,0.10789947,0.12162439,0.07858445,,39237,20328
518345588482036992,29.367195756176837,65.2061865482754,-0.8602276389147933,0.6469558319159929,0.216726120464312,17.275852,17.67194,16.677773,,0.058914367,0.0643043,0.10998432,0.12873976,0.08194398,,39237,9607
518157675077451136,29.53452975971076,65.17361732623648,-0.7596737771387944,0.6562652641575432,0.2128796106922445,16.620554,17.217651,15.878807,,0.035605952,0.038224995,0.06592502,0.07753849,0.051436845,,39229,8999
518158362271686144,29.620103511697394,65.18656102799697,-0.9580370864361636,0.5730208937449968,0.2222899663148167,17.797075,18.467865,16.985136,,0.077313535,0.08422155,0.13328242,0.16023844,0.10420676,,39229,15953
518345584181271552,29.362930478293023,65.20323196713177,-0.43641850162625895,0.3226815248451101,0.21366147032146515,17.626001,18.191402,16.916142,,0.07502272,0.07836881,0.13523659,0.15439874,0.10128714,,39237,19644
518155510413397888,29.836301969596448,65.18501474706922,-0.9885697981419164,0.5397248187436132,0.2153701922887312,14.584621,15.006481,13.9691,,0.014383249,0.015706759,0.027393218,0.033003766,0.02177516,,39229,14756
518158671509322496,29.674186434847478,65.2040502789845,-0.92832355256128,0.19862449004348795,0.21646809811383172,17.760714,18.386047,17.001055,,0.08031333,0.08586496,0.14033589,0.16618133,0.1076183,,39229,18795
518345859059276672,29.287717440727853,65.23800173967733,-0.2230906182445636,0.7713185453197302,0.22066368694457847,16.783255,17.6001,15.882247,,0.040977854,0.043204986,0.08009169,0.08772389,0.05895417,,39237,1654
518347508326810368,29.34763376623181,65.277060985134,-1.89896623020289,0.8061905124109499,0.20716764831308093,16.475988,17.00242,15.778337,,0.033931848,0.036548007,0.060147583,0.072052024,0.04916907,,39237,5044
518348337260840064,29.289328087647508,65.29224427948256,-1.4948031419995331,0.9922614563938672,0.2078514439913864,17.292616,17.945406,16.50359,,0.056238994,0.059959248,0.09992894,0.11400128,0.077086836,,39237,10186
518348921376630912,29.351749550537395,65.36318384008368,-0.7079778905112514,0.4147615034324587,0.2151675253108304,15.935579,16.348194,15.345532,,0.02670938,0.030794535,0.05020934,0.06287409,0.03945896,,39237,1557
518347783204781184,29.463371147614325,65.3058986323322,-0.90339765897992,0.665420300679001,0.2142024170736347,17.759228,18.289965,17.072392,,0.07271425,0.07924941,0.12399128,0.15827289,0.10170697,,39237,1180
518347439617853952,29.38027541235612,65.26665979784912,-1.3236842553400738,0.7426502611485927,0.2157766297799632,17.929745,18.416693,17.271978,,0.08120548,0.08942114,0.14663082,0.17700624,0.112987675,,39237,18831
518351768934631680,29.210025774840627,65.36205858882947,-1.0681182536038218,0.40693251280005055,0.2164864430563052,17.377535,18.069235,16.463531,,0.058268208,0.06478133,0.10118862,0.11718114,0.0824883,,39237,16439
518348062383181824,29.401567471109963,65.32505157002721,-0.4118197424592594,0.4348386459954236,0.211194385725151,17.636534,18.224058,16.900982,,0.07622346,0.07973171,0.13867435,0.16221675,0.09922533,,39237,8313
518357511310947968,28.62438388419355,65.3545751293055,-0.2348442375856178,-0.027681084046287444,0.20619055048974416,17.068674,17.734285,16.261251,,0.04718536,0.051377084,0.086365715,0.102638096,0.065707356,,39237,5055
518350708082754688,29.00957066499747,65.33688227222208,-0.7206220064218042,0.4570246342977968,0.2080465691494373,15.7908945,16.906868,14.739678,,0.026842322,0.030954992,0.047495216,0.058502685,0.040929228,,39237,2850
518356480518836608,28.732930054168676,65.31230242500968,-0.5277310402902619,0.4063536618197499,0.21120846903537355,17.631668,18.547283,16.624395,,0.07152597,0.0813946,0.1330752,0.15870795,0.10931971,,39237,10881
518357511310957312,28.631874676943703,65.34587636810842,-0.4203965057576643,0.5428549545818552,0.20467004162080532,16.600567,17.643997,15.57683,,0.03672535,0.041026942,0.06919994,0.08240632,0.053093795,,39237,2932
518356892835673088,28.759606579334253,65.33583979397592,-0.1606544283547332,0.3838539897794449,0.20827580539721055,16.772928,17.366133,16.041367,,0.040283456,0.043070003,0.07459807,0.08380063,0.059414208,,39237,1098
518361806278194816,28.327271060270547,65.41482553280471,-0.4942331443078828,-0.12587886082785738,0.20261416593265774,15.736933,16.868446,14.676452,,0.02607287,0.029027753,0.046725743,0.055823892,0.038523827,,39237,15496
518358885700523136,28.53903128401503,65.31927968537804,-0.6209935526075936,-0.11865324371520815,0.20256903026750972,17.765081,18.45889,16.83761,,0.080346845,0.08628308,0.14286134,0.16790119,0.11368734,,39237,11101
518359916492635776,28.35311228761768,65.36365483164076,-0.44996855285291737,-0.2521963934675692,0.20559336313107995,16.65022,17.308014,15.870447,,0.034999076,0.038347866,0.06482394,0.076512024,0.051746264,,39237,4742
518360706766598784,28.44948578221396,65.37699551206073,0.22991750057850344,-0.4357792024075234,0.20160396637316289,13.267494,14.493752,12.18042,-47.128122394074936,0.01672647,0.01870696,0.031642012,0.037821423,0.02564097,0.8162517,39237,13867
518406714457958400,28.231086833711853,65.37573880096133,-0.19277913581861936,0.3413408931805008,0.20708246231407346,16.913143,17.64651,16.070787,,0.04324067,0.045670833,0.08031902,0.08949148,0.062371,,39238,1114
518361561460320256,28.39988442451541,65.40623188196653,0.10312707118734328,-0.2735487338688843,0.2123567379859046,17.933886,18.779444,17.025259,,0.07646448,0.081066474,0.1401178,0.15870054,0.10574214,,39237,6137
518361325241834880,28.564116855529896,65.42762643302507,0.058277006411052525,-0.18172952776848905,0.21350115394306526,16.273373,16.803537,15.584977,,0.030966945,0.034466304,0.05613856,0.06826648,0.047502536,,39237,11530
518361462680841472,28.42984436836343,65.37916775171178,0.39241873052615467,-0.2535263798949564,0.2040534917865069,15.093104,16.294771,14.009372,,0.017657919,0.02015829,0.03271905,0.041014727,0.02732333,,39237,12605
518361114783755648,28.575124444323176,65.421758221492,-0.04315588659352991,0.14665019965471468,0.20737117850650416,17.794834,18.407015,16.850515,,0.07570291,0.080622606,0.13820392,0.16189367,0.10728149,,39237,13983
518344690828274816,28.87882793222382,65.26650873473602,-0.7783937773064213,0.033292392029265844,0.22357945307424293,17.382973,18.378853,16.382137,,0.05950741,0.068049036,0.10630421,0.122991316,0.08287846,,39237,18849
518344901287319808,28.865714714239534,65.29486154515479,-0.6503208708401628,0.2464203131645472,0.2174338952282736,16.740656,17.770666,15.687741,,0.038754746,0.045618948,0.069486216,0.08991812,0.060495634,,39237,13772
518348543419253504,29.262753072725577,65.31208244448622,-0.7332972997055968,0.6937368688894848,0.2006929515356871,17.921064,18.64966,17.088358,,0.077106155,0.087482475,0.13291588,0.16200969,0.10876999,,39237,14455
518363416886169344,28.86920646187193,65.41713927925575,-0.13328749880296414,-0.15784951021673913,0.2112796455530556,17.604866,18.367622,16.755285,,0.06318742,0.07034969,0.115101054,0.13366225,0.09043836,,39237,17379
518351390977583360,28.97385386075437,65.378127690488,-0.3094799566824881,0.33344930357429303,0.21454552814746414,17.260538,18.02248,16.396618,,0.055270616,0.057668388,0.09902374,0.1083032,0.07293542,,39237,19092
518356961555140480,28.805005435846386,65.34216275474627,-0.17580838611044006,-0.1450326624363773,0.2169938736489407,17.52824,18.699041,16.441442,,0.064230375,0.06923183,0.11675022,0.12962271,0.08884201,,39237,18171
518407019394206080,28.13166008380848,65.4020965231569,-0.7396766772950261,0.6998397027387602,0.2129869435320448,17.233583,17.772888,16.542187,,0.050082464,0.054907575,0.09388097,0.10823852,0.07548716,,39238,16455
518406680098226048,28.216326355714067,65.35366303707886,-0.10413854554139423,0.3823852124034887,0.21370119449141645,16.281101,16.800182,15.601599,,0.031042326,0.032100864,0.05807397,0.063061155,0.044568058,,39238,19788
518407023695600384,28.156141452997765,65.38903694290974,-0.11451441330810935,0.42144646276644493,0.2107385636335637,15.348558,15.899792,14.633058,,0.01991406,0.022739913,0.03600976,0.044963684,0.03213025,,39238,1834
518408054487736064,28.04373994905581,65.43105157599545,-0.06935082513532109,0.5039132541645328,0.2170001314758548,15.631638,16.08566,15.003688,,0.022177221,0.02519904,0.041037668,0.04939808,0.03537377,,39238,18038
518312946735262976,28.129303563846896,65.33670620696292,-0.539095633214687,0.2899092695142763,0.21507196386215494,15.08455,15.599138,14.401118,,0.01941559,0.021993883,0.034726754,0.042514633,0.029777303,,39235,13357
518265736452611072,28.2140811936338,65.29467292294987,-0.021758359221818804,0.3163227204532783,0.20982344876029013,16.478146,17.576859,15.434686,,0.039234594,0.038504135,0.072727814,0.077166535,0.058020223,,39234,3659
518313599570271488,27.94256475041762,65.35665163050378,-0.019645304423277124,0.3315217060286065,0.2127910084025196,14.118442,15.064413,13.158352,,0.014061518,0.015967304,0.025442494,0.0310889,0.021109136,,39235,10459
518311606705561600,27.977878477393922,65.27104176297813,-0.6893494053427083,0.6390562843258283,0.21680552969687314,16.638058,17.367281,15.798785,,0.038443796,0.04168597,0.08047731,0.08657071,0.05763165,,39235,250
518311847223709440,27.895903777362328,65.29017633276185,-0.27099142467282145,0.3839937518129472,0.22084700700634455,15.237459,16.246035,14.24089,,0.02086819,0.023232626,0.037823327,0.044885803,0.03186396,,39235,10141
518311881583436672,27.91418511500769,65.2973445555685,-0.2541176425800059,-0.1321020170942539,0.20814158084213188,17.554316,18.109118,16.549397,,0.0626177,0.07210078,0.11824938,0.14338608,0.095588125,,39235,7953
518316382709119104,27.860918116789843,65.3311581863617,-0.4871543831533857,-0.11635623749148932,0.22241340236201967,16.4684,16.964735,15.812505,,0.033723716,0.03764416,0.064319044,0.07430269,0.05109975,,39235,5738
518313290332673920,27.983684292729254,65.3210095448277,-0.1804251220225415,-0.05560218756110833,0.21862991374291935,17.284122,18.079123,16.397081,,0.052719213,0.059465412,0.09872951,0.116702,0.08079045,,39235,2476
518316554507752448,27.89095934220654,65.37325973596707,-0.06934900559736272,0.3944551996405759,0.21870899555132184,16.166845,16.654203,15.51282,,0.029922424,0.033515457,0.055929188,0.06645726,0.04491233,,39235,14570
518317585299868544,27.731622616240635,65.40692672552618,-0.042294880092228426,0.4056702924996203,0.21336256040624044,15.885181,16.274446,15.332048,,0.025247702,0.027615087,0.04594249,0.055490162,0.037133593,,39235,5481
518317172982972032,27.927807001027194,65.43367981985608,0.10318351850197784,0.24064568112059456,0.2124804736219905,17.67826,18.419104,16.818785,,0.06655319,0.07542687,0.12585379,0.14935085,0.10197536,,39235,6184
518314699081964160,27.710844705861568,65.31900222400441,-1.4764352212530096,-0.21440510570307628,0.2052073199868925,16.719488,17.387043,15.914515,,0.041138023,0.045585524,0.0833025,0.09096777,0.061912805,,39235,6572
518315489355934848,27.645961362213715,65.3281883975591,-0.7178791060273444,-0.12655836529491826,0.20085518704868088,17.791246,18.45522,16.901402,,0.07245816,0.08551586,0.14319968,0.17440024,0.10386186,,39235,5947
